index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,T08,OTHER,5,2,36,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
182,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T35,T06,5,10,17,-1,-1,2,00T35@0,02T06@1,9,-1,-1,-1,1
280,T08,OTHER,5,2,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
467,T35,T06,6,50,17,-1,-1,5,00T35@0,02T06@1,4,-1,-1,-1,1
282,T08,OTHER,6,1,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
470,T35,T06,6,8,16,-1,-1,5,00T35@0,02T06@1,16,-1,-1,-1,1
146,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
278,T08,OTHER,6,4,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
486,T35,T35,6,3,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
270,T08,OTHER,6,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
307,T35,T06,6,10,17,1,-1,1,00T35@0,02T06@1,5,6,-1,-1,1
242,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
0,T08,OTHER,6,5,36,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
126,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
449,T35,T08,6,13,16,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
344,T35,T35,6,19,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
340,T22,T06,6,13,34,-1,-1,1,01T22@0,02T06@1,11,-1,-1,-1,1
321,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
49,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,T35,T06,6,10,16,-1,-1,4,00T35@0,02T06@1,13,-1,-1,-1,1
39,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
381,T35,T06,6,6,16,3,-1,3,00T35@0,02T06@1,16,6,-1,-1,1
353,T35,T35,6,4,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
397,T35,T35,6,12,14,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
64,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
415,T35,T35,6,11,12,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
99,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
98,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
527,T35,T06,7,10,16,-1,-1,7,00T35@0,02T06@1,15,-1,-1,-1,1
58,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
287,T08,OTHER,7,4,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
208,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,T35,T35,7,3,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
275,T08,OTHER,7,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
403,T22,T06,7,14,30,-1,-1,3,01T22@0,02T06@1,15,-1,-1,-1,1
378,T35,T06,7,66,17,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
522,T35,T08,7,15,12,-1,-1,7,03T35@1,04T08@2,18,-1,-1,-1,2
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
197,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T35,T08,7,17,14,3,-1,3,03T35@1,04T08@2,18,7,-1,-1,2
47,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
444,T35,T35,7,11,12,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
517,T06,T35,7,2,23,7,-1,7,02T06@1,05T35@2,14,7,-1,-1,2
37,T08,OTHER,7,3,36,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
485,T22,T35,7,11,25,6,-1,6,01T22@0,03T35@1,18,7,-1,-1,1
325,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
134,T08,OTHER,7,1,36,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
345,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
481,T35,T08,7,13,16,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
494,T35,T06,7,10,17,-1,-1,6,00T35@0,02T06@1,13,-1,-1,-1,1
144,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
140,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
82,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
142,T08,OTHER,8,4,36,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
434,T22,T35,8,11,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
228,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
464,T35,T06,8,10,17,-1,-1,5,00T35@0,02T06@1,10,-1,-1,-1,1
135,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,T22,T06,8,14,34,-1,-1,4,01T22@0,02T06@1,10,-1,-1,-1,1
221,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T35,T06,8,8,16,-1,-1,5,00T35@0,02T06@1,16,-1,-1,-1,1
473,T35,T35,8,10,12,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
374,T22,T06,8,14,34,-1,-1,2,01T22@0,02T06@1,10,-1,-1,-1,1
60,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,T35,T06,8,58,17,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
87,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T08,OTHER,8,4,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
339,T22,T06,8,15,34,-1,-1,1,01T22@0,02T06@1,7,-1,-1,-1,1
88,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
333,T35,T35,8,12,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
285,T08,OTHER,8,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
372,T22,T06,8,12,34,-1,-1,2,01T22@0,02T06@1,8,-1,-1,-1,1
506,T35,T08,8,19,16,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
400,T35,T35,9,8,14,3,-1,3,03T35@1,05T35@2,18,9,-1,-1,2
536,T35,T08,9,13,16,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
587,T35,T35,9,2,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
294,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
217,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
509,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
539,T35,T35,9,12,12,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
453,T35,T35,9,15,12,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
236,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
600,T06,T35,9,12,1,-1,-1,9,02T06@1,05T35@2,5,-1,-1,-1,2
477,T35,T35,9,6,14,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
243,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,T35,T06,9,40,17,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
547,T06,T35,9,12,20,8,-1,8,02T06@1,05T35@2,12,9,-1,-1,2
271,T08,OTHER,9,1,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
594,T06,T08,9,21,1,-1,-1,9,02T06@1,04T08@2,5,-1,-1,-1,2
438,T22,T35,9,12,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
427,T22,T06,9,30,16,-1,-1,4,01T22@0,02T06@1,5,-1,-1,-1,1
463,T22,T06,9,13,34,-1,-1,5,01T22@0,02T06@1,11,-1,-1,-1,1
590,T22,T06,9,157,26,-1,-1,9,01T22@0,02T06@1,2,-1,-1,-1,1
192,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
13,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
209,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
85,T08,OTHER,9,5,36,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
76,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,T08,OTHER,9,2,36,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
566,T35,T35,10,12,12,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
8,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
586,T35,T08,10,17,16,9,-1,9,03T35@1,04T08@2,17,10,-1,-1,2
36,T08,OTHER,10,3,36,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
273,T08,OTHER,10,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
508,T35,T08,10,14,14,7,-1,7,03T35@1,04T08@2,18,10,-1,-1,2
20,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
490,T35,T08,10,15,14,6,-1,6,03T35@1,04T08@2,18,10,-1,-1,2
164,T08,OTHER,10,1,36,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
468,T22,T06,10,14,34,-1,-1,5,01T22@0,02T06@1,9,-1,-1,-1,1
565,T35,T06,10,6,15,9,-1,9,00T35@0,02T06@1,16,10,-1,-1,1
279,T08,OTHER,10,2,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
41,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
51,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
428,T35,T06,10,10,16,-1,-1,4,00T35@0,02T06@1,14,-1,-1,-1,1
63,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
404,T35,T06,10,10,15,-1,-1,3,00T35@0,02T06@1,15,-1,-1,-1,1
384,T22,T35,10,10,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
122,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
375,T35,T06,10,55,17,-1,-1,2,00T35@0,02T06@1,5,-1,-1,-1,1
330,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
97,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
350,T35,T35,10,9,12,2,-1,2,03T35@1,05T35@2,18,10,-1,-1,2
462,T22,T06,10,13,33,-1,-1,5,01T22@0,02T06@1,12,-1,-1,-1,1
461,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
341,T22,T06,10,12,34,-1,-1,1,01T22@0,02T06@1,5,-1,-1,-1,1
199,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
620,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
194,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
627,T35,T08,10,17,12,-1,-1,10,03T35@1,04T08@2,18,-1,-1,-1,2
201,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
3,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
92,T08,OTHER,11,4,36,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
115,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
19,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
501,T35,T06,11,8,17,-1,-1,6,00T35@0,02T06@1,9,-1,-1,-1,1
116,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
166,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
118,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
596,T06,T08,11,6,3,-1,-1,9,02T06@1,04T08@2,14,-1,-1,-1,2
658,T22,T35,11,77,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
48,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
107,T08,OTHER,11,2,36,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
151,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
54,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
148,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
59,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
402,T35,T06,11,46,17,-1,-1,3,00T35@0,02T06@1,4,-1,-1,-1,1
322,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
436,T22,T06,11,9,16,-1,-1,4,01T22@0,02T06@1,13,-1,-1,-1,1
518,T35,T35,11,8,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
214,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
276,T08,OTHER,11,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
610,T35,T08,11,15,16,10,-1,10,03T35@1,04T08@2,17,11,-1,-1,2
525,T35,T06,11,10,15,-1,-1,7,00T35@0,02T06@1,16,-1,-1,-1,1
605,T35,T08,11,13,12,10,-1,10,03T35@1,04T08@2,18,11,-1,-1,2
181,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
568,T06,T35,11,6,18,9,-1,9,02T06@1,05T35@2,7,11,-1,-1,2
581,T35,T08,11,9,12,9,-1,9,03T35@1,04T08@2,18,11,-1,-1,2
541,T35,T08,11,9,12,8,-1,8,03T35@1,04T08@2,18,11,-1,-1,2
535,T35,T08,11,14,14,8,-1,8,03T35@1,04T08@2,18,11,-1,-1,2
149,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
188,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
145,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
143,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
414,T35,T35,12,7,12,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
686,T35,T06,12,5,17,-1,-1,12,00T35@0,02T06@1,9,-1,-1,-1,1
132,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
432,T22,T06,12,10,17,-1,-1,4,01T22@0,02T06@1,9,-1,-1,-1,1
74,T08,OTHER,12,2,36,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
227,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
695,T35,T08,12,16,12,-1,-1,12,03T35@1,04T08@2,18,-1,-1,-1,2
