index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,26,0,0,0,10.0,20,10.0,18.691107600578533,10,17.0,15.332067754853522,0,,36.00000000000001,20,36.0,0.5,223871,0.0,0.125,15,0,0,12,0,0.0,18,30,27,142.0,36.0,14,12,27,1090,0.4786329548805952,121.5617649983615
46,27,0,0,0,10.0,20,10.0,18.491172160788878,7,16.428571428571427,15.332067754853522,0,,36.00000000000001,12,36.0,0.45,223343,0.0,0.125,14,0,0,12,0,0.0,18,30,30,110.0,43.0,14,13,30,747,0.3069708198308945,121.86873581819236
47,30,0,0,0,10.0,20,10.0,18.450481395299658,2,17.0,15.332067754853522,0,,36.00000000000001,10,36.0,0.3666666666666667,222972,0.0,0.125,12,0,0,11,0,0.0,16,27,30,112.0,59.0,11,19,30,594,0.5298836715519428,122.3986194897443
48,30,0,0,0,10.0,20,10.0,18.25953715944043,10,17.0,15.763618235858926,17,20.058823529411768,36.00000000000001,11,36.0,0.5,222415,0.0,0.125,16,0,0,17,0,0.0,15,32,33,174.0,40.0,17,13,33,1107,0.6217266712337732,123.02034616097806
49,33,0,0,0,10.0,20,10.0,18.226963616204642,1,16.0,16.09846551246535,9,22.33333333333333,36.00000000000001,11,36.0,0.35000000000000003,222047,0.0,0.125,14,0,0,18,0,0.0,13,31,28,138.0,67.0,15,18,28,813,0.8003569953143597,123.82070315629244
50,28,0,0,0,10.0,20,10.0,18.188877209369174,2,17.0,16.09846551246535,0,,36.00000000000001,8,36.0,0.3666666666666667,221714,0.0,0.125,11,0,0,16,0,0.0,14,30,28,145.0,42.0,15,13,28,522,0.6647303476929665,124.4854335039854
51,28,0,0,0,10.000000000000002,20,10.0,18.130395829173892,3,17.0,16.286297735321153,11,19.0,36.00000000000001,6,36.0,0.3833333333333333,221394,0.0,0.125,11,0,0,15,0,0.0,13,28,29,148.0,50.0,13,15,29,676,0.639301473274827,125.12473497726023
52,29,0,0,0,10.000000000000002,20,10.0,18.02034253607655,2,15.0,16.323416557970866,1,22.0,36.00000000000002,12,36.0,0.3666666666666667,220967,0.0,0.125,15,0,0,15,0,0.0,15,30,27,163.0,45.0,14,15,27,684,0.4606170114129782,125.58535198867321
53,27,0,0,0,10.000000000000002,20,10.0,18.02034253607655,0,,16.370466317733047,4,18.0,36.00000000000002,10,36.0,0.3333333333333333,220638,0.0,0.125,12,0,0,16,0,0.0,12,28,25,134.0,42.0,13,14,25,632,0.7116377018392086,126.29698969051243
54,25,0,0,0,10.000000000000002,20,10.0,17.981638547510677,1,16.0,16.48777613597964,4,20.25,36.00000000000001,11,36.0,0.35000000000000003,220270,0.0,0.125,15,0,0,14,0,0.0,14,28,29,112.0,38.0,13,12,29,693,0.7387915961444378,127.03578128665686
55,29,0,0,0,10.000000000000002,20,10.0,17.81026079988726,5,16.2,16.48777613597964,0,,36.00000000000001,17,36.0,0.4166666666666667,220135,0.0,0.125,18,0,0,16,0,0.0,14,30,28,142.0,51.0,14,15,28,893,0.9851485844701529,128.02092987112698
56,28,0,0,0,10.000000000000002,20,10.0,16.963113667501727,10,13.0,16.648292245116874,6,19.83333333333333,36.00000000000001,20,36.0,0.5,220065,0.0,0.125,20,0,0,16,0,0.0,15,31,27,150.0,46.0,15,13,27,1169,0.7543415315449238,128.77527140267193
57,27,0,0,0,10.000000000000002,20,10.0,16.96450288660248,2,17.0,16.648292245116874,0,,36.00000000000001,15,36.0,0.3666666666666667,219994,0.0,0.125,12,0,0,13,0,0.0,18,31,27,171.0,39.0,15,12,27,774,0.8671675492078066,129.64243895187974
58,27,0,0,0,10.000000000000002,20,10.0,16.96450288660248,0,,16.683386495089305,3,18.0,36.00000000000001,20,36.0,0.3333333333333333,220020,0.0,0.125,16,0,0,12,0,0.0,18,30,27,130.0,40.0,14,13,27,974,0.9822147060185672,130.62465365789828
59,27,0,0,0,10.000000000000002,20,10.0,16.96450288660248,0,,16.683386495089305,0,,36.00000000000001,20,36.0,0.3333333333333333,219930,0.0,0.125,15,0,0,11,0,0.0,19,30,23,130.0,36.0,15,12,23,920,0.5715659707784653,131.19621962867674
60,23,0,0,0,10.000000000000002,20,10.0,16.893356098708704,15,16.666666666666668,16.773388049752345,6,18.33333333333333,36.00000000000001,20,36.0,0.5,219418,0.0,0.125,20,0,0,11,0,0.0,15,26,24,114.0,36.0,11,12,24,1280,0.7719814796000719,131.96820110827684
61,24,0,0,0,10.000000000000002,20,10.0,16.893356098708704,0,,16.773388049752345,0,,36.00000000000001,20,36.0,0.4166666666666667,219389,0.0,0.125,15,0,0,14,0,0.0,15,29,30,142.0,33.0,13,11,30,920,0.5847473312169313,132.5529484394938
62,30,0,0,0,10.000000000000002,20,10.0,16.86282131291831,2,16.0,16.868292960155127,3,20.0,36.00000000000001,20,36.0,0.3666666666666667,219538,0.0,0.125,17,0,0,14,0,0.0,16,30,29,186.0,50.0,15,15,29,1012,0.720578771084547,133.2735272105783
63,29,0,0,0,10.0,20,10.0,16.854856882900734,4,16.75,17.961828251344734,10,28.0,36.0,20,36.0,0.4,219477,0.0,0.125,18,0,0,10,0,0.0,18,28,28,142.0,59.0,13,16,28,1267,0.5453469119966029,133.81887412257493
64,28,0,0,0,10.0,20,10.0,16.80736160869947,3,16.0,17.973037668712074,1,19.0,36.0,20,36.0,0.3833333333333333,219384,0.0,0.125,18,0,0,9,0,0.0,17,26,25,132.0,55.0,11,17,25,987,1.0875386819243429,134.9064128044993
65,25,0,0,0,10.0,20,10.0,16.811245705664597,1,17.0,17.973037668712074,0,,36.0,17,36.0,0.18333333333333332,219280,0.0,0.125,16,0,0,13,0,0.0,16,29,30,126.0,30.0,15,10,30,829,0.4769827406853437,135.38339554518458
66,30,0,0,0,10.0,20,10.0,16.84291764301435,9,17.0,17.98521204241878,1,19.0,35.99999999999999,20,36.0,0.3333333333333333,219284,0.0,0.125,18,0,0,10,0,0.0,17,27,27,136.0,58.0,12,18,27,1092,0.5910481642931701,135.97444370947778
67,27,0,0,0,10.000000000000002,20,10.0,16.84291764301435,0,,19.364563093780426,9,31.0,35.99999999999999,19,36.0,0.16666666666666666,219217,0.0,0.125,16,0,0,13,0,0.0,18,31,27,129.0,38.0,15,12,27,1163,0.6157793924212456,136.59022310189906
68,27,0,0,0,10.0,20,10.0,16.85766070171098,5,17.0,19.790057636900027,12,22.5,36.0,8,36.0,0.25,218820,0.0,0.125,17,0,0,15,0,0.0,17,32,26,202.0,33.0,16,11,26,843,0.5848470870405436,137.17507018893957
69,26,0,0,0,10.0,20,10.0,16.80274579929475,12,16.583333333333332,19.80507223888678,1,21.0,36.0,10,36.0,0.3333333333333333,218193,0.0,0.125,17,0,0,15,0,0.0,13,28,28,167.0,35.0,15,11,28,780,0.4167608432471752,137.59183103218675
70,28,0,0,0,10.0,20,10.0,16.80274579929475,0,,19.80507223888678,0,,36.0,8,36.0,0.2,217903,0.0,0.125,11,0,0,16,0,0.0,13,29,28,162.0,52.0,14,14,28,488,0.35317075811326504,137.9450017903
71,28,0,0,0,10.0,20,10.0,16.813136459692217,3,17.0,20.047379776657856,9,22.0,36.0,9,36.0,0.21666666666666667,217530,0.0,0.125,14,0,0,12,0,0.0,13,25,27,85.0,56.0,11,17,27,773,0.5618327111005783,138.5068345014006
72,27,0,0,0,10.0,20,10.0,16.813136459692217,0,,20.047379776657856,0,,36.0,9,36.0,0.16666666666666666,217214,0.0,0.125,12,0,0,12,0,0.0,17,29,29,149.0,45.0,14,13,29,524,0.6707310322672129,139.1775655336678
73,29,0,0,0,10.0,20,10.0,16.712882408789113,3,15.0,20.047379776657856,0,,36.0,9,36.0,0.21666666666666667,216845,0.0,0.125,12,0,0,17,0,0.0,11,28,29,127.0,47.0,14,15,29,569,0.3578674010932445,139.53543293476105
74,29,0,0,0,10.0,20,10.0,16.72417943944131,2,17.0,20.31447133411238,14,21.714285714285715,36.0,8,36.0,0.2,216513,0.0,0.125,14,0,0,13,0,0.0,14,27,26,113.0,55.0,12,17,26,826,0.8898889813572168,140.42532191611826
75,26,0,0,0,10.0,20,10.0,16.72417943944131,0,,20.335553119517016,4,20.75,36.00000000000001,10,36.0,0.18333333333333332,216178,0.0,0.125,15,0,0,15,0,0.0,11,26,27,112.0,46.0,11,15,27,643,0.5915461964905262,141.01686811260882
76,27,0,0,0,10.0,20,10.0,16.414896086099873,10,15.0,20.35763609219202,1,22.0,36.00000000000001,12,36.0,0.3333333333333333,215708,0.0,0.125,15,0,0,14,0,0.0,13,27,25,89.0,46.0,12,15,25,804,0.5537695400416851,141.57063765265048
77,25,0,0,0,10.0,20,10.0,16.406788341278524,1,16.0,20.35763609219202,0,,36.00000000000001,20,36.0,0.18333333333333332,215653,0.0,0.125,17,0,0,15,0,0.0,14,29,26,147.0,39.0,13,12,26,936,0.5952498950064182,142.1658875476569
78,26,0,0,0,10.0,20,10.0,16.348239892521008,2,15.0,20.292874452646405,15,20.0,36.00000000000001,20,36.0,0.2,215581,0.0,0.125,19,0,0,11,0,0.0,8,19,26,106.0,42.0,12,14,26,1250,0.5307255405932665,142.69661308825016
79,26,0,0,0,10.0,20,10.0,16.348239892521008,0,,20.292874452646405,0,,36.00000000000001,20,36.0,0.16666666666666666,215722,0.0,0.125,15,0,0,13,0,0.0,10,23,30,92.0,38.0,15,11,30,920,0.4494605418294668,143.14607363007963
80,30,0,0,0,10.0,20,10.0,16.403415379167413,4,17.0,20.26252601713535,1,18.0,36.0,16,36.0,0.2333333333333333,215575,0.0,0.125,16,0,0,14,0,0.0,9,23,27,177.0,49.0,15,15,27,862,1.081032443791628,144.22710607387125
81,27,0,0,0,10.0,20,10.0,16.403415379167413,0,,20.26252601713535,0,,36.0,17,36.0,0.16666666666666666,215612,0.0,0.125,15,0,0,13,0,0.0,0,13,27,159.0,54.0,13,14,27,812,0.5813246536999941,144.80843072757125
82,27,0,0,0,10.0,20,10.0,16.124384754766353,15,15.333333333333336,20.26252601713535,0,,35.99999999999999,18,36.0,0.3333333333333333,215271,0.0,0.125,16,0,0,9,0,0.0,3,12,24,117.0,46.0,12,15,24,1078,0.7491445876657963,145.55757531523702
83,24,0,0,0,10.0,20,10.0,16.14097702470488,1,17.0,20.22326241184233,3,19.33333333333333,35.99999999999999,20,36.0,0.26666666666666666,215164,0.0,0.125,18,0,0,13,0,0.0,0,13,29,134.0,33.0,13,11,29,995,0.7094557005912066,146.26703101582825
84,29,0,0,0,10.0,20,10.0,16.132601361260512,3,16.0,20.22326241184233,0,,35.99999999999999,20,36.0,0.21666666666666667,215015,0.0,0.125,16,0,0,10,0,0.0,2,12,28,105.0,52.0,12,17,28,968,0.8182354215532541,147.0852664373815
85,28,0,0,0,10.0,20,10.0,16.129746385783783,1,16.0,20.15119646951575,4,19.0,35.99999999999999,20,36.0,0.18333333333333332,214835,0.0,0.125,16,0,0,10,0,0.0,4,14,26,157.0,43.0,14,14,26,1012,0.8043289277702571,147.88959536515173
86,26,0,0,0,10.0,20,10.0,15.594410663129098,4,10.0,19.988491201004525,5,18.0,36.0,20,36.0,0.2333333333333333,214940,0.0,0.125,17,0,0,9,0,0.0,2,11,24,123.0,57.0,11,15,24,1050,0.75278689712286,148.64238226227462
87,24,0,0,0,10.0,20,10.0,15.689767296076104,3,17.0,20.132138127093718,11,20.90909090909091,36.0,20,36.0,0.21666666666666667,215066,0.0,0.125,20,0,0,10,0,0.0,3,13,27,122.0,33.0,13,11,27,1201,0.28652381524443626,148.92890607751906
88,27,0,0,0,10.0,20,10.0,15.689767296076104,0,,20.132138127093718,0,,36.0,16,36.0,0.16666666666666666,215065,0.0,0.125,14,0,0,13,0,0.0,1,14,27,132.0,42.0,14,13,27,776,0.3104913737624884,149.23939745128158
89,27,0,0,0,10.0,20,10.0,15.72188169114868,1,17.0,20.80340579983404,3,35.0,36.0,11,36.0,0.18333333333333332,214700,0.0,0.125,12,0,0,10,0,0.0,4,14,25,158.0,44.0,14,13,25,718,0.3496148735284805,149.58901232481003
90,25,0,0,0,10.0,20,10.0,15.597388410111769,11,15.181818181818182,20.590621195083973,8,19.0,35.99999999999999,11,36.0,0.3333333333333333,214165,0.0,0.125,16,0,0,9,0,0.0,1,10,23,95.0,47.0,10,15,23,915,0.4549859128892422,150.04399823769927
91,23,0,0,0,10.0,20,10.0,15.597388410111769,0,,20.86187617363643,4,25.0,35.99999999999999,11,36.0,0.18333333333333332,213813,0.0,0.125,11,0,0,8,0,0.0,3,11,22,95.0,36.0,11,12,22,696,0.2757562790066004,150.31975451670587
92,22,0,0,0,10.0,20,10.0,15.688968342329533,3,17.0,20.86187617363643,0,,35.99999999999999,15,36.0,0.21666666666666667,213420,0.0,0.125,16,0,0,12,0,0.0,2,14,23,143.0,24.0,14,8,23,791,0.380520636215806,150.7002751529217
93,23,0,0,0,10.0,20,10.0,15.764422220296323,9,16.11111111111111,20.813793345386653,1,18.0,35.99999999999999,10,36.0,0.31666666666666665,212899,0.0,0.125,13,0,0,7,0,0.0,3,10,17,90.0,48.0,10,13,17,723,0.28169514425098896,150.9819702971727
94,17,0,0,0,10.0,20,10.0,15.934731827435462,11,16.636363636363637,20.573576356361976,5,18.0,36.0,12,36.0,0.3333333333333333,212272,0.0,0.125,16,0,0,6,0,0.0,2,8,14,77.0,36.0,8,9,14,905,0.2561294622719288,151.2380997594446
95,14,0,0,0,10.0,20,10.0,15.934731827435462,0,,20.573576356361976,0,,36.0,7,36.0,0.18333333333333332,211998,0.0,0.125,10,0,0,5,0,0.0,2,7,11,91.0,21.0,7,7,11,452,0.3328574746847153,151.5709572341293
96,11,0,0,0,10.0,20,10.0,16.079949161159462,8,17.0,20.573576356361976,0,,36.0,12,36.0,0.3,211451,0.0,0.125,13,0,0,3,0,0.0,2,5,11,51.0,18.0,5,6,11,768,0.5877704005688429,152.15872763469815
97,11,0,0,0,10.0,20,10.0,16.200974821842554,8,17.0,20.37632191526314,17,19.764705882352946,35.99999999999999,12,36.0,0.43333333333333335,210901,0.0,0.125,17,0,0,5,0,0.0,2,7,12,56.0,12.0,7,4,12,1104,0.6376445032656193,152.79637213796374
98,12,0,0,0,10.0,0,,16.200974821842554,0,,21.186487850686138,17,24.176470588235286,36.0,20,36.0,0.3333333333333333,211010,0.0,0.125,10,0,0,6,0,0.0,1,7,10,68.0,15.0,7,5,10,1131,0.09954297728836536,152.89591511525214
