index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.842719840206607,16,9.875,58.0,0,,0.2,370925,0.0,0.0,16,0,0,7,0,0.0,27,34,17,223.0,0,17,0,17,358,0.4066221788525581,9.91323976777494
20,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.766648050406609,14,11.0,58.0,0,,0.2,369703,0.0,0.0,15,0,0,9,0,0.0,26,35,17,208.0,0,17,0,17,354,0.3965595066547394,10.30979927442968
21,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.693712305787205,19,11.157894736842103,58.0,0,,0.2,368000,0.0,0.0,17,0,0,9,0,0.0,23,32,17,218.0,0,17,0,17,412,0.38571543991565693,10.695514714345336
22,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.311557239456153,21,8.714285714285714,58.0,0,,0.2,366117,0.0,0.0,16,0,0,6,0,0.0,27,33,17,210.0,0,17,0,17,383,0.4219717811793089,11.117486495524645
23,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.469788960083413,27,12.333333333333336,58.0,0,,0.2,363515,0.0,0.0,24,0,0,8,0,0.0,26,34,17,215.0,0,17,0,17,533,0.4114173296838999,11.528903825208545
24,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.264391356813665,16,9.25,58.0,0,,0.2,362102,0.0,0.0,18,0,0,7,0,0.0,27,34,17,222.0,0,17,0,17,348,0.7146564237773418,12.243560248985887
25,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.473728060091553,22,12.954545454545455,58.0,0,,0.2,360100,0.0,0.0,19,0,0,6,0,0.0,27,33,15,209.0,0,17,0,15,485,0.39790550619363785,12.641465755179524
26,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.00962551205994,20,7.3,58.0,0,,0.2,358289,0.0,0.0,20,0,0,7,0,0.0,25,32,15,195.0,0,15,0,15,346,0.394754758104682,13.036220513284205
27,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.489277303546627,25,7.12,58.0,0,,0.2,355924,0.0,0.0,22,0,0,7,0,0.0,25,32,15,194.0,0,15,0,15,378,0.4078053887933493,13.444025902077556
28,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.359222157556577,8,7.625,58.0,0,,0.2,355195,0.0,0.0,13,0,0,9,0,0.0,24,33,15,201.0,0,15,0,15,261,0.4026761259883642,13.84670202806592
29,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.629258943923864,13,13.923076923076925,58.0,0,,0.14,354061,0.0,0.0,16,0,0,7,0,0.0,24,31,15,184.0,0,15,0,15,381,0.3944707531481981,14.241172781214118
30,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.698633427639043,9,11.888888888888891,58.0,20,58.0,0.15,354420,0.0,0.0,22,0,0,8,0,0.0,24,32,15,198.0,0,15,0,15,1467,0.3919585067778826,14.633131287992
31,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.698369647379785,20,19.05,58.0,14,58.0,0.18,353421,0.0,0.0,25,0,0,11,0,0.0,13,24,15,184.0,0,15,0,15,1393,0.38883467577397823,15.02196596376598
32,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.271056178522446,12,5.916666666666668,58.0,20,58.0,0.14,353531,0.0,0.0,24,0,0,7,0,0.0,16,23,15,186.0,0,15,0,15,1431,0.3910680469125509,15.41303401067853
33,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.341032853601027,14,12.071428571428573,58.0,20,58.0,0.14,353465,0.0,0.0,24,0,0,7,0,0.0,16,23,15,200.0,0,15,0,15,1529,0.39643806405365467,15.809472074732184
34,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.955249124273159,9,4.777777777777779,57.99999999999999,15,58.0,0.09,353531,0.0,0.0,20,0,0,14,0,0.0,10,24,15,202.0,0,15,0,15,1113,0.38997102715075016,16.199443101882935
35,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.919851481326793,14,10.571428571428571,57.99999999999999,20,58.0,0.14,353469,0.0,0.0,23,0,0,7,0,0.0,14,21,15,202.0,0,15,0,15,1508,0.3856835644692183,16.585126666352153
36,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.39117768845325,22,14.318181818181818,58.0,20,58.0,0.19,352604,0.0,0.0,29,0,0,7,0,0.0,8,15,15,208.0,0,15,0,15,1675,0.4190199710428715,17.004146637395024
37,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.438385148644585,12,12.0,58.00000000000001,20,58.0,0.15,352715,0.0,0.0,23,0,0,7,0,0.0,8,15,15,214.0,0,15,0,15,1504,0.4904972165822983,17.494643853977326
38,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.530682816425793,21,12.142857142857142,58.00000000000002,20,58.0,0.19,351963,0.0,0.0,26,0,0,7,0,0.0,8,15,15,199.0,0,15,0,15,1615,0.4837891720235348,17.978433026000854
39,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.729657966618175,10,14.6,58.00000000000002,20,58.0,0.12,352243,0.0,0.0,23,0,0,7,0,0.0,8,15,15,196.0,0,15,0,15,1506,0.39022812619805336,18.36866115219891
40,15,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,36.0,0,,12.219631226245856,9,19.777777777777782,58.00000000000001,20,58.0,0.09,352601,0.0,0.0,22,0,0,7,0,0.0,8,15,15,189.0,0,15,0,15,1538,0.6658726800233126,19.034533832222227
41,15,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,36.0,0,,12.426035112952375,13,14.538461538461537,58.0,20,58.0,0.12999999999999998,352624,0.0,0.0,26,0,0,8,0,0.0,7,15,15,209.0,0,15,0,15,1549,0.3954675272107124,19.430001359432932
42,15,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.9501524525467,9,5.0,57.99999999999999,20,58.0,0.09,352979,0.0,0.0,22,0,0,9,0,0.0,6,15,15,205.0,0,15,0,15,1405,0.3942454233765602,19.824246782809496
43,15,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.52035570483596,16,8.125,58.0,20,58.0,0.16,352731,0.0,0.0,26,0,0,11,0,0.0,4,15,15,187.0,0,15,0,15,1490,0.3868325036019087,20.211079286411408
44,15,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.71951767799907,9,14.555555555555555,57.99999999999999,16,58.0,0.09,352857,0.0,0.0,21,0,0,9,0,0.0,6,15,15,176.0,0,15,0,15,1259,0.3453035820275545,20.556382868438963
45,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,11.198082746811753,17,7.411764705882352,57.99999999999999,10,58.0,0.14,351935,0.0,0.0,21,0,0,11,0,0.0,4,15,15,198.0,0,15,0,15,906,0.3511737883090973,20.907556656748053
46,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.67250277801926,17,6.764705882352941,57.99999999999999,20,58.0,0.18,351589,0.0,0.0,26,0,0,13,0,0.0,2,15,15,201.0,0,15,0,15,1475,0.3503464702516794,21.257903126999732
47,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.405692735973703,6,4.666666666666667,57.99999999999999,20,58.0,0.08,352171,0.0,0.0,20,0,0,13,0,0.0,2,15,15,204.0,0,15,0,15,1388,0.3532614167779684,21.611164543777704
48,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.032538718445794,11,5.909090909090909,58.0,20,58.0,0.11,352380,0.0,0.0,23,0,0,12,0,0.0,3,15,15,188.0,0,15,0,15,1425,0.34818769432604313,21.959352238103747
49,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,10.030735270645911,7,10.0,58.0,16,58.0,0.06999999999999999,352654,0.0,0.0,18,0,0,12,0,0.0,3,15,15,208.0,0,15,0,15,1198,0.34941800124943256,22.30877023935318
50,15,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,36.0,0,,9.94470543136048,4,7.5,58.0,20,58.0,0.04,353369,0.0,0.0,19,0,0,12,0,0.0,3,15,15,203.0,0,15,0,15,1390,0.34702077321708197,22.655791012570266
51,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,9.619150449359744,4,1.0,58.0,20,58.0,0.04,354087,0.0,0.0,19,0,0,11,0,0.0,4,15,15,187.0,0,15,0,15,1364,0.3391267564147711,22.994917768985033
52,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,9.057301278831481,10,3.5,57.99999999999999,20,58.0,0.1,354367,0.0,0.0,23,0,0,11,0,0.0,4,15,15,186.0,0,15,0,15,1395,0.3393232747912407,23.334241043776274
53,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,8.534206533782791,8,2.125,57.99999999999999,20,58.0,0.08,354796,0.0,0.0,22,0,0,14,0,0.0,1,15,15,209.0,0,15,0,15,1377,0.3441949691623449,23.678436012938622
54,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,8.097373976362373,7,2.142857142857143,57.99999999999999,20,58.0,0.06999999999999999,355305,0.0,0.0,21,0,0,13,0,0.0,1,14,15,211.0,0,15,0,15,1375,0.33860195241868496,24.017037965357304
55,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,8.097373976362373,0,,58.0,16,58.0,0.0,356033,0.0,0.0,16,0,0,12,0,0.0,3,15,15,192.0,0,15,0,15,1128,0.3290047161281109,24.34604268148541
56,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,7.957715717306282,3,3.6666666666666665,58.0,13,58.0,0.03,356407,0.0,0.0,18,0,0,8,0,0.0,5,13,15,189.0,0,15,0,15,965,0.3257432281970978,24.671785909682512
57,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,7.714226527721123,4,2.5,58.0,20,58.0,0.04,357125,0.0,0.0,18,0,0,10,0,0.0,2,12,15,198.0,0,15,0,15,1370,0.6102173551917076,25.28200326487422
58,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,36.0,0,,7.3187445850590755,6,2.0,58.00000000000001,12,58.0,0.06000000000000001,357243,0.0,0.0,18,0,0,8,0,0.0,3,11,12,197.0,0,15,0,12,908,0.2616493906825781,25.5436526555568
59,12,0,0,0,10.000000000000002,0,,16.0,0,,25.0,0,,36.0,0,,7.057954348244968,6,3.6666666666666665,58.0,8,58.0,0.06,357324,0.0,0.0,8,0,0,4,0,0.0,2,6,12,154.0,0,12,0,12,486,0.2497535496950149,25.79340620525181
60,12,0,0,0,10.000000000000002,0,,16.0,0,,25.0,0,,36.0,0,,6.744538217299824,9,4.111111111111111,58.00000000000001,20,58.0,0.09,357887,0.0,0.0,12,0,0,3,0,0.0,3,6,12,156.0,0,12,0,12,1197,0.24705133959650996,26.040457544848323
61,12,0,0,0,10.000000000000002,0,,16.0,0,,25.0,0,,36.0,0,,6.6998974139332885,2,5.0,58.0,20,58.0,0.02,358931,0.0,0.0,9,0,0,3,0,0.0,0,3,12,159.0,0,12,0,12,1170,0.2464343793690205,26.286891924217343
62,12,0,0,0,10.000000000000002,0,,16.0,0,,25.0,0,,36.0,0,,6.181674082050828,8,1.625,58.0,1,58.0,0.08,358460,0.0,0.0,6,0,0,0,0,0.0,0,0,0,147.0,0,12,0,0,71,0.04031075350940228,26.327202677726746
63,0,0,0,0,10.000000000000002,0,,16.0,0,,25.0,0,,36.0,0,,6.07797216885945,4,4.25,57.99999999999999,20,58.0,0.04,359375,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1177,0.0031473711133003235,26.33035004884005
