index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,23.53862311314009,24,30.75,12.92037482282983,122,17.02459016393443,35.0,18,35.0,0.5,128966,0.0,0.0,30,0,0,5,0,0.0,24,29,31,179.0,56.0,13,17,31,3645,45.271687803789966,462.6332706473768
11,31,0,0,0,10.000000000000002,20,10.0,23.25703939793461,21,20.761904761904766,13.747361918668961,69,17.6231884057971,35.0,13,35.0,0.5,126427,0.0,0.0,24,0,0,6,0,0.0,22,28,28,180.0,61.0,13,18,28,2307,51.82998429983854,514.4632549472153
12,28,0,0,0,10.000000000000002,20,10.0,23.028205683301294,23,21.17391304347826,16.21297073163337,53,32.64150943396226,35.0,16,35.0,0.5,124114,0.0,0.0,21,0,0,1,0,0.0,26,27,30,180.0,42.0,13,15,30,2977,24.48728691786528,538.9505418650806
13,30,0,0,0,10.000000000000002,20,10.0,23.95301683504341,27,30.407407407407412,15.752520018345349,23,8.434782608695652,35.0,20,35.0,0.5,122675,0.0,0.0,20,0,0,2,0,0.0,25,27,35,139.0,67.0,11,19,35,1915,66.84411587938665,605.7946577444673
14,35,0,0,0,10.000000000000002,20,10.0,24.626758521430673,66,26.60606060606061,18.163865086074413,127,24.80314960629921,34.99999999999999,13,35.0,0.5,114882,0.0,0.0,28,0,0,1,0,0.0,30,31,30,195.0,60.0,15,20,30,5561,66.40706104971468,672.2017187941819
15,30,0,0,0,10.000000000000002,20,10.0,24.805821669764534,20,26.9,18.72110458961705,54,23.14814814814815,34.99999999999999,20,35.0,0.5,112415,0.0,0.0,23,0,0,0,1,1.0285714285714285,23,23,25,122.0,84.0,9,21,25,2198,31.456576865166426,703.6582956593485
16,25,0,0,0,10.000000000000002,20,10.0,25.19508669268409,31,28.064516129032263,18.864904752967746,63,19.857142857142858,34.999999999999986,20,35.0,0.4833333333333333,106919,0.0,0.0,22,0,0,1,1,4.883458646616542,22,23,26,94.0,51.0,8,17,26,2489,44.94761909916997,748.6059147585182
17,26,0,0,1,10.000000000000002,20,10.0,25.40514275584394,27,27.222222222222218,21.22235878904338,72,35.888888888888886,34.999999999999986,20,35.0,0.45,109744,0.0,0.125,22,0,0,0,6,61.95087719298246,22,22,25,78.0,57.0,7,19,25,3839,34.03290897607803,782.6388237345964
18,25,0,0,0,10.000000000000002,20,10.0,25.35296667699452,12,24.33333333333333,23.709642079196307,103,35.00970873786408,34.999999999999986,20,35.0,0.45,103727,0.0,0.125,23,0,0,0,4,54.11711516203704,20,20,21,67.0,58.0,6,19,21,4798,29.578544994816184,812.2173687294127
19,21,0,0,0,10.000000000000002,20,10.0,24.430150680759798,11,5.8181818181818175,24.845067248028244,48,37.0,34.99999999999999,20,35.0,0.5,101712,0.0,0.125,22,0,0,0,5,62.79270937604271,21,21,22,60.0,48.0,5,16,22,2740,17.573736844584346,829.7911055739969
20,22,0,0,0,10.000000000000002,20,10.0,24.401419034678387,15,24.0,25.283335907700987,19,36.94736842105263,34.99999999999999,20,35.0,0.5,101452,0.0,0.125,19,0,0,0,2,238.59754526256717,17,17,19,54.0,57.0,3,19,19,1962,43.3218888528645,873.1129944268614
21,19,0,0,0,10.000000000000002,20,10.0,24.779477432977142,20,28.6,25.305983248159016,1,36.0,34.99999999999999,20,35.0,0.5,101393,0.0,0.125,19,0,0,0,1,1.0,18,18,21,72.0,45.0,4,15,21,1508,15.757280528545381,888.8702749554068
22,21,0,0,0,10.000000000000002,20,10.0,25.117858192546983,20,28.5,25.305983248159016,0,,35.0,20,35.0,0.4666666666666666,100978,0.0,0.125,18,0,0,0,1,43.20388645224172,19,19,20,86.0,48.0,5,16,20,1470,42.797270886600025,931.6675458420067
23,20,0,0,0,10.000000000000002,20,10.0,25.117858192546983,0,,26.640712705489477,68,35.0,35.0,14,35.0,0.5,99032,0.0,0.125,17,0,0,1,1,66.01679804804805,21,22,23,91.0,39.0,7,13,23,3070,51.596248269081116,983.2637941110879
24,23,0,0,0,10.000000000000002,20,10.0,25.16164416464996,33,25.424242424242426,26.682636548862916,2,36.0,35.0,13,35.0,0.4833333333333333,98901,0.0,0.125,18,0,0,3,0,0.0,17,20,18,104.0,48.0,7,16,18,1566,61.12937580794096,1044.3931699190289
25,18,0,0,0,10.000000000000002,20,10.0,24.825053664487285,6,13.166666666666664,26.682636548862916,0,,35.0,20,35.0,0.5,98775,0.0,0.125,17,0,0,1,0,0.0,19,20,19,75.0,39.0,5,13,19,979,54.309218127280474,1098.7023880463094
26,19,0,0,0,10.000000000000002,20,10.0,25.039044729073435,21,27.0,27.077709876290914,16,37.0,35.0,20,35.0,0.5,99013,0.0,0.125,18,0,0,0,1,53.013438438438435,20,20,21,85.0,42.0,5,14,21,2059,60.5568292401731,1159.2592172864825
27,21,0,0,0,10.000000000000002,20,10.0,24.46928749819056,18,18.38888888888889,29.07650570816578,109,35.972477064220186,35.0,20,35.0,0.5,93362,0.0,0.125,24,0,0,0,0,0.0,20,20,22,60.0,48.0,5,16,22,5152,40.40201968327165,1199.661236969754
28,22,0,0,0,10.000000000000002,20,10.0,24.44678447817676,14,24.142857142857146,31.217767614970594,148,37.53378378378378,35.0,20,35.0,0.5,78971,0.0,0.125,20,0,0,0,2,1.55,19,19,23,104.0,48.0,6,16,23,5673,56.54134077765048,1256.2025777474046
29,23,0,0,0,10.000000000000002,20,10.0,24.944641031183835,18,30.0,31.329400447783183,16,35.0,35.00000000000001,20,35.0,0.5,75446,0.0,0.125,16,0,0,2,1,4.5285714285714285,20,22,28,123.0,45.0,8,15,28,1440,45.75913318060338,1301.961710928008
30,28,0,0,0,10.000000000000002,20,10.0,24.72774126545586,25,23.16,31.46698824814609,19,35.0,35.00000000000001,20,35.0,0.5,66210,0.0,0.125,18,0,0,1,1,10.267669172932331,24,25,26,119.0,57.0,9,19,26,1479,30.136897265911106,1332.098608193919
31,26,0,0,1,10.000000000000002,20,10.0,24.79828653713239,35,25.17142857142857,31.46698824814609,0,,35.0,8,35.0,0.5,80322,0.0,0.25,14,0,0,1,8,644.9418412698412,22,23,24,105.0,57.0,7,19,24,1361,39.93732961080968,1372.0359378047287
32,24,0,0,0,10.000000000000002,20,10.0,24.753866772481114,13,24.07692307692308,31.46698824814609,0,,35.0,6,35.0,0.5,80204,0.0,0.25,13,0,0,2,11,200.74888401915427,11,13,16,63.0,54.0,6,18,16,723,29.466980412602425,1401.5029182173312
33,16,0,0,0,10.000000000000002,20,10.0,24.753866772481114,0,,31.46698824814609,0,,35.0,9,35.0,0.5,80319,0.0,0.25,10,0,0,0,8,251.0447876447876,12,12,11,3.0,45.0,1,15,11,515,64.60851316899061,1466.1114313863218
34,11,0,0,0,10.000000000000002,20,10.0,24.69573864448344,13,23.84615384615385,31.46698824814609,0,,35.0,9,35.0,0.4,80388,0.0,0.25,12,0,0,0,5,38.775238095238095,13,13,12,24.0,24.0,3,8,12,825,18.722826087847352,1484.8342574741694
35,12,0,0,0,10.0,20,10.0,24.562657036684122,13,22.69230769230769,31.46698824814609,0,,35.0,14,35.0,0.31666666666666665,80607,0.0,0.25,15,0,0,2,3,66.32857142857142,11,13,9,36.0,27.0,3,9,9,985,6.156041590496898,1490.990299064666
36,9,0,0,0,10.0,20,10.0,24.562657036684122,0,,32.325939163152945,25,48.0,35.0,10,35.0,0.4666666666666666,80757,0.0,0.25,12,0,0,7,6,165.13918489918493,1,8,9,29.0,21.0,2,7,9,1750,14.755916794762015,1505.746215859428
37,9,0,0,0,10.0,20,10.0,23.639533842952186,15,12.8,32.325939163152945,0,,35.00000000000001,1,35.0,0.45,80221,0.0,0.25,9,0,0,5,7,115.01990561990559,1,6,10,21.0,21.0,2,7,10,427,15.728041511029005,1521.4742573704568
38,10,0,0,0,10.0,20,10.0,22.30555081762321,31,14.903225806451614,32.325939163152945,0,,35.00000000000001,7,35.0,0.4166666666666667,79684,0.0,0.25,13,0,0,5,7,186.7162162162162,1,6,7,21.0,24.0,2,8,7,907,22.23176701925695,1543.706024389714
39,7,0,0,0,10.0,20,10.0,22.628901627642627,11,28.0,32.325939163152945,0,,35.0,7,35.0,0.3333333333333333,79729,0.0,0.25,12,0,0,0,4,4.0,1,1,9,18.0,18.0,1,6,9,753,9.689500130712986,1553.395524520427
40,9,0,0,0,9.999999999999998,20,10.0,21.313531498436802,17,7.8235294117647065,32.325939163152945,0,,35.0,14,35.0,0.3333333333333333,79562,0.0,0.25,16,0,0,1,3,62.905405405405396,2,3,11,32.0,18.0,3,6,11,823,11.922293132171035,1565.317817652598
41,11,0,0,0,9.999999999999998,20,10.0,21.6175432394568,14,25.357142857142854,32.325939163152945,0,,35.0,10,35.0,0.3333333333333333,79643,0.0,0.25,12,0,0,2,3,3.0,1,3,10,45.0,24.0,3,8,10,905,11.761284310370685,1577.0791019629687
42,10,0,0,0,9.999999999999998,20,10.0,21.136921434014987,4,1.0,32.325939163152945,0,,35.0,12,35.0,0.3333333333333333,79771,0.0,0.25,12,0,0,0,3,3.0,1,1,11,13.0,27.0,1,9,11,624,14.175904419273136,1591.2550063822418
43,11,0,0,0,9.999999999999998,20,10.0,21.136921434014987,0,,32.325939163152945,0,,34.99999999999999,12,35.0,0.3333333333333333,79991,0.0,0.25,13,0,0,0,3,3.0,2,2,11,30.0,27.0,2,9,11,620,9.702818896621467,1600.9578252788633
44,11,0,0,0,9.999999999999998,20,10.0,21.201330448969287,40,21.45,32.325939163152945,0,,35.0,7,35.0,0.3333333333333333,79809,0.0,0.25,17,0,0,0,2,2.0,0,0,10,0.0,33.0,0,11,10,1303,17.74151381663978,1618.6993390955029
45,10,0,0,0,10.0,20,10.0,20.995676608368488,3,9.0,32.325939163152945,0,,35.0,8,35.0,0.3333333333333333,79818,0.0,0.25,12,0,0,0,0,0.0,2,2,5,19.0,24.0,2,8,5,507,10.507117528468369,1629.2064566239715
46,5,0,0,0,10.0,20,10.0,20.798429886715557,2,5.0,32.325939163152945,0,,35.00000000000001,8,35.0,0.3333333333333333,79810,0.0,0.25,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,490,21.43707650899887,1650.6435331329706
47,4,0,0,0,10.0,20,10.0,21.228646384062234,14,25.714285714285715,32.325939163152945,0,,35.00000000000001,9,35.0,0.3333333333333333,79453,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,875,4.3193919472396365,1654.96292508021
48,2,0,0,0,10.0,18,10.0,20.85656616714916,3,3.0,32.325939163152945,0,,35.00000000000001,10,35.0,0.3333333333333333,79080,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,539,3.895802311599255,1658.8587273918095
49,2,0,0,0,10.0,0,,20.745094128272697,1,6.0,32.325939163152945,0,,35.00000000000001,0,,0.3333333333333333,79057,0.0,0.25,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,6,2.92151421867311,1661.7802416104826
50,1,0,0,0,10.0,0,,20.745094128272697,0,,32.325939163152945,0,,35.00000000000001,0,,0.21666666666666667,79057,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,3.3035328928381205,1665.0837745033207
51,0,0,0,0,10.0,0,,20.745094128272697,0,,32.325939163152945,0,,35.00000000000001,0,,0.16666666666666666,79057,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,3.3366660326719284,1668.4204405359924
