index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
247,T22,T23,2,14,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
249,T23,T23,2,2,4,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
279,T23,T35,2,3,2,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
75,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
175,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
104,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
258,T23,T23,2,5,5,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
262,T23,T35,2,8,1,2,-1,2,03T23@1,05T35@2,3,2,-1,-1,2
228,T23,T08,2,7,4,1,-1,1,03T23@1,04T08@2,13,2,-1,-1,2
281,T23,T08,3,19,4,2,-1,2,03T23@1,04T08@2,2,3,-1,-1,2
260,T23,T15,3,1,15,2,-1,2,01T23@0,02T15@1,2,3,-1,-1,1
198,T23,T35,3,8,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
295,T23,T08,3,6,2,3,-1,3,03T23@1,04T08@2,12,3,-1,-1,2
88,T35,OTHER,3,5,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
163,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
112,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
176,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
99,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
100,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
16,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
23,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
70,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
242,T22,T23,3,5,38,-1,-1,1,00T22@0,03T23@1,5,-1,-1,-1,1
265,T23,T15,3,5,5,2,-1,2,01T23@0,02T15@1,18,3,-1,-1,1
216,T22,T15,3,1,10,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
256,T23,T08,3,10,13,2,-1,2,03T23@1,04T08@2,18,3,-1,-1,2
27,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
275,T23,T08,3,7,4,2,-1,2,03T23@1,04T08@2,13,3,-1,-1,2
1,T08,OTHER,3,3,35,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
41,T08,OTHER,3,1,35,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
62,T08,OTHER,3,3,35,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
313,T22,T15,3,15,19,-1,-1,3,00T22@0,02T15@1,2,-1,-1,-1,1
60,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
94,T08,OTHER,4,2,35,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
188,T23,T35,4,3,3,1,-1,1,03T23@1,05T35@2,5,4,-1,-1,2
140,T08,OTHER,4,2,35,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
217,T23,T35,4,8,3,1,-1,1,03T23@1,05T35@2,5,4,-1,-1,2
129,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
165,T08,OTHER,4,5,35,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
174,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
35,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
105,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
287,T23,T15,4,5,1,3,-1,3,01T23@0,02T15@1,10,4,-1,-1,1
31,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
319,T23,T35,4,3,3,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
284,T23,T15,4,20,13,3,-1,3,01T23@0,02T15@1,2,4,-1,-1,1
14,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
86,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
283,T22,T23,4,12,35,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
53,T08,OTHER,4,2,35,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
79,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
137,T35,OTHER,4,5,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
315,T23,T15,4,2,2,4,-1,4,01T23@0,02T15@1,11,4,-1,-1,1
337,T23,T35,4,11,2,-1,-1,4,03T23@1,05T35@2,10,-1,-1,-1,2
291,T22,T15,4,14,19,3,-1,3,00T22@0,02T15@1,2,4,-1,-1,1
22,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
9,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
161,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
155,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,T23,T35,5,9,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
141,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
101,T35,OTHER,5,5,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
255,T23,T08,5,4,2,2,-1,2,03T23@1,04T08@2,15,5,-1,-1,2
184,T08,OTHER,5,3,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
286,T23,T35,5,8,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
204,T23,T35,5,6,2,1,-1,1,03T23@1,05T35@2,6,5,-1,-1,2
77,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
263,T23,T15,5,4,1,2,-1,2,01T23@0,02T15@1,8,5,-1,-1,1
19,T08,OTHER,5,2,35,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
46,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,T08,OTHER,5,1,35,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
71,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
49,T08,OTHER,5,3,35,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
61,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
26,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
166,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
250,T23,T08,6,11,8,2,-1,2,03T23@1,04T08@2,16,6,-1,-1,2
385,T22,T23,6,46,30,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
211,T23,T08,6,14,7,1,-1,1,03T23@1,04T08@2,3,6,-1,-1,2
294,T22,T15,6,10,28,3,-1,3,00T22@0,02T15@1,17,6,-1,-1,1
162,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
164,T08,OTHER,6,4,35,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
269,T23,T15,6,2,2,2,-1,2,01T23@0,02T15@1,11,6,-1,-1,1
202,T23,T35,6,8,2,1,-1,1,03T23@1,05T35@2,5,6,-1,-1,2
316,T23,T08,6,5,16,4,-1,4,03T23@1,04T08@2,2,6,-1,-1,2
50,T08,OTHER,6,2,35,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
85,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
11,T35,OTHER,6,6,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
67,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
124,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
13,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
273,T15,T35,7,1,36,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
360,T22,T23,7,32,27,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
272,T22,T23,7,4,36,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
3,T08,OTHER,7,2,35,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
135,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
205,T15,T35,7,1,36,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
206,T23,T35,7,10,7,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
74,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
45,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
56,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
125,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
4,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
312,T22,T23,7,13,38,-1,-1,3,00T22@0,03T23@1,10,-1,-1,-1,1
306,T22,T15,7,12,28,3,-1,3,00T22@0,02T15@1,17,7,-1,-1,1
21,T08,OTHER,7,2,35,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
138,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
280,T22,T23,7,13,30,2,-1,2,00T22@0,03T23@1,16,7,-1,-1,1
146,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
183,T08,OTHER,7,6,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
186,T08,OTHER,8,3,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
189,T22,T23,8,14,33,1,-1,1,00T22@0,03T23@1,7,8,-1,-1,1
69,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
82,T08,OTHER,8,2,35,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
223,T15,T35,8,1,36,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
40,T08,OTHER,8,3,35,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
190,T22,T15,8,11,29,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
17,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
290,T23,T08,8,6,2,3,-1,3,03T23@1,04T08@2,3,8,-1,-1,2
118,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,T23,T15,8,22,5,4,-1,4,01T23@0,02T15@1,2,8,-1,-1,1
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
323,T23,T08,8,6,1,4,-1,4,03T23@1,04T08@2,11,8,-1,-1,2
114,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
148,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
359,T23,T35,8,8,5,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
310,T22,T23,8,11,38,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
143,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
311,T22,T23,8,13,36,-1,-1,3,00T22@0,03T23@1,12,-1,-1,-1,1
139,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
157,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
417,T23,T35,9,7,3,8,-1,8,03T23@1,05T35@2,11,9,-1,-1,2
30,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
208,T15,T35,9,1,36,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
344,T23,T08,9,10,10,5,-1,5,03T23@1,04T08@2,2,9,-1,-1,2
214,T22,T23,9,13,38,1,-1,1,00T22@0,03T23@1,4,9,-1,-1,1
178,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
419,T15,T35,9,16,35,8,-1,8,02T15@1,05T35@2,17,9,-1,-1,2
221,T22,T23,9,12,36,1,-1,1,00T22@0,03T23@1,5,9,-1,-1,1
420,T23,T08,9,5,17,8,-1,8,03T23@1,04T08@2,3,9,-1,-1,2
144,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
127,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
437,T23,T15,9,1,15,8,-1,8,01T23@0,02T15@1,2,9,-1,-1,1
343,T23,T08,9,13,1,5,-1,5,03T23@1,04T08@2,8,9,-1,-1,2
466,T22,T23,9,58,34,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
349,T15,T35,9,16,35,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
96,T08,OTHER,9,2,35,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
108,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
48,T08,OTHER,9,1,35,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
102,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
386,T23,T15,9,8,14,7,-1,7,01T23@0,02T15@1,2,9,-1,-1,1
95,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
388,T23,T08,9,13,6,7,-1,7,03T23@1,04T08@2,3,9,-1,-1,2
98,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
282,T22,T23,9,16,37,2,-1,2,00T22@0,03T23@1,10,9,-1,-1,1
180,T08,OTHER,9,5,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
266,T22,T15,9,11,29,2,-1,2,00T22@0,02T15@1,17,9,-1,-1,1
15,T08,OTHER,9,3,35,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
81,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
361,T23,T08,9,10,15,6,-1,6,03T23@1,04T08@2,2,9,-1,-1,2
18,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
39,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
409,T23,T35,10,11,5,7,-1,7,03T23@1,05T35@2,14,10,-1,-1,2
28,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
377,T23,T35,10,6,8,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
371,T23,T35,10,5,3,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
370,T15,T35,10,16,35,6,-1,6,02T15@1,05T35@2,17,10,-1,-1,2
387,T15,T35,10,16,35,7,-1,7,02T15@1,05T35@2,17,10,-1,-1,2
271,T22,T15,10,10,29,2,-1,2,00T22@0,02T15@1,17,10,-1,-1,1
36,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
352,T23,T35,10,8,6,5,-1,5,03T23@1,05T35@2,15,10,-1,-1,2
350,T22,T23,10,14,32,5,-1,5,00T22@0,03T23@1,16,10,-1,-1,1
431,T23,T08,10,3,1,8,-1,8,03T23@1,04T08@2,4,10,-1,-1,2
380,T23,T08,10,8,6,6,-1,6,03T23@1,04T08@2,15,10,-1,-1,2
63,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
168,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
116,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
76,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
197,T15,T35,10,1,36,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
469,T22,T23,10,28,28,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
151,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
73,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
439,T15,T35,10,16,35,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
483,T23,T35,10,4,8,10,-1,10,03T23@1,05T35@2,16,10,-1,-1,2
120,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
496,T23,T08,10,29,2,-1,-1,10,03T23@1,04T08@2,9,-1,-1,-1,2
185,T08,OTHER,10,2,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
145,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
498,T22,T23,10,27,22,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
55,T08,OTHER,10,1,35,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
167,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
170,T08,OTHER,10,4,35,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
440,T15,T35,10,16,35,9,-1,9,02T15@1,05T35@2,17,10,-1,-1,2
441,T23,T08,10,17,4,9,-1,9,03T23@1,04T08@2,15,10,-1,-1,2
110,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
445,T23,T35,10,11,4,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
5,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
391,T23,T35,11,15,5,7,-1,7,03T23@1,05T35@2,14,11,-1,-1,2
24,T08,OTHER,11,1,35,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
381,T22,T15,11,11,28,6,-1,6,00T22@0,02T15@1,17,11,-1,-1,1
6,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
92,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
187,T08,OTHER,11,3,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
181,T08,OTHER,11,4,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
12,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
90,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
80,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
238,T15,T35,11,1,36,1,-1,1,02T15@1,05T35@2,17,11,-1,-1,2
2,T08,OTHER,11,1,35,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
447,T23,T08,11,2,0,9,-1,9,03T23@1,04T08@2,2,11,-1,-1,2
131,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
54,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
436,T15,T35,11,15,35,8,-1,8,02T15@1,05T35@2,17,11,-1,-1,2
449,T23,T35,11,9,3,9,-1,9,03T23@1,05T35@2,12,11,-1,-1,2
408,T23,T08,11,14,2,7,-1,7,03T23@1,04T08@2,11,11,-1,-1,2
463,T23,T15,11,7,17,9,-1,9,01T23@0,02T15@1,2,11,-1,-1,1
126,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
467,T15,T35,11,15,35,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
34,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
411,T23,T15,11,3,3,7,-1,7,01T23@0,02T15@1,2,11,-1,-1,1
372,T15,T35,11,15,35,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
66,T08,OTHER,11,3,35,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
468,T15,T35,11,10,37,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
150,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
111,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
534,T23,T15,12,9,15,12,-1,12,01T23@0,02T15@1,2,12,-1,-1,1
123,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
109,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
122,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
522,T22,T23,12,44,24,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
504,T22,T23,12,13,27,11,-1,11,00T22@0,03T23@1,2,12,-1,-1,1
526,T23,T08,12,29,6,-1,-1,11,03T23@1,04T08@2,16,-1,-1,-1,2
42,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
462,T15,T35,12,16,35,9,-1,9,02T15@1,05T35@2,17,12,-1,-1,2
423,T23,T35,12,5,10,8,-1,8,03T23@1,05T35@2,16,12,-1,-1,2
