index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,20,50.0,0.025,259900,0.0,0.0,21,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1200,0.0569385252892971,0.9049263279885054
11,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,20,50.0,0.008333333333333333,259308,0.0,0.0,22,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1200,0.04862890392541885,0.9535552319139242
12,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,20,50.0,0.008333333333333333,258723,0.0,0.0,24,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1200,0.049133505672216415,1.0026887375861406
13,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,10,50.0,0.008333333333333333,258334,0.0,0.0,15,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,700,0.05145517736673355,1.0541439149528742
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,7,50.0,0.008333333333333333,258022,0.0,0.0,18,0,0,3,0,0.0,21,24,4,0.0,12.0,0,4,4,550,0.054699836298823364,1.1088437512516975
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,11,50.0,0.0,257590,0.0,0.0,19,0,0,5,0,0.0,15,20,4,0.0,12.0,0,4,4,750,0.054406505078077316,1.1632502563297749
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,11,50.0,0.0,257165,0.0,0.0,18,0,0,4,0,0.0,18,22,4,0.0,12.0,0,4,4,750,0.05407444573938847,1.217324702069163
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,10,50.0,0.016666666666666666,256775,0.0,0.0,16,0,0,6,0,0.0,16,22,4,0.0,12.0,0,4,4,700,0.05363452807068825,1.2709592301398516
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,7,50.0,0.025,256467,0.0,0.0,15,0,0,7,0,0.0,16,23,4,0.0,12.0,0,4,4,550,0.05026964470744133,1.321228874847293
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,20,50.0,0.008333333333333333,255862,0.0,0.0,23,0,0,7,0,0.0,14,21,4,0.0,12.0,0,4,4,1200,0.050975397229194634,1.3722042720764875
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000002,16,50.0,0.025,255399,0.0,0.0,20,0,0,1,0,0.0,20,21,4,0.0,12.0,0,4,4,1000,0.05433122999966145,1.4265355020761492
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000002,20,50.0,0.025,254810,0.0,0.0,23,0,0,2,0,0.0,22,24,4,0.0,12.0,0,4,4,1200,0.05559912696480751,1.4821346290409565
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000002,20,50.0,0.03333333333333333,254219,0.0,0.0,21,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1200,0.05575770325958729,1.5378923323005438
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,20,50.0,0.03333333333333333,253603,0.0,0.0,26,0,0,1,0,0.0,23,24,4,0.0,12.0,0,4,4,1200,0.055959733203053474,1.5938520655035973
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,20,50.0,0.016666666666666666,253017,0.0,0.0,25,0,0,2,0,0.0,20,22,4,0.0,12.0,0,4,4,1200,0.051460787653923035,1.6453128531575203
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,20,50.0,0.008333333333333333,252446,0.0,0.0,22,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1200,0.0472520999610424,1.6925649531185627
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,14,50.0,0.008333333333333333,251981,0.0,0.0,21,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,900,0.051180059090256684,1.7437450122088194
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,10,50.0,0.008333333333333333,251593,0.0,0.0,15,0,0,2,0,0.0,22,24,4,0.0,12.0,0,4,4,700,0.05316556990146637,1.7969105821102858
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,11,50.0,0.0,251165,0.0,0.0,18,0,0,7,0,0.0,14,21,4,0.0,12.0,0,4,4,750,0.05445626378059387,1.85136684589088
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,11,50.0,0.0,250746,0.0,0.0,16,0,0,3,0,0.0,18,21,4,0.0,12.0,0,4,4,750,0.053436823189258575,1.9048036690801384
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,7,50.0,0.016666666666666666,250439,0.0,0.0,16,0,0,5,0,0.0,18,23,4,0.0,12.0,0,4,4,550,0.05488104373216629,1.9596847128123045
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,8,50.0,0.016666666666666666,250108,0.0,0.0,14,0,0,6,0,0.0,15,21,4,0.0,12.0,0,4,4,600,0.05107896216213703,2.010763674974441
32,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,17,50.0,0.016666666666666666,249611,0.0,0.0,20,0,0,4,0,0.0,19,23,4,0.0,12.0,0,4,4,1050,0.05200858600437641,2.0627722609788184
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,15,50.0,0.03333333333333333,249161,0.0,0.0,22,0,0,1,0,0.0,21,22,4,0.0,12.0,0,4,4,950,0.05389784462749958,2.116670105606317
34,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,20,50.0,0.025,248568,0.0,0.0,25,0,0,1,0,0.0,21,22,4,0.0,12.0,0,4,4,1200,0.05428778752684593,2.1709578931331635
35,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,19,50.0,0.025,248010,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1150,0.05798918381333351,2.228947076946497
36,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,16,50.0,0.008333333333333333,247541,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1000,0.0565035529434681,2.2854506298899646
37,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,20,50.0,0.025,246927,0.0,0.0,27,0,0,1,0,0.0,12,13,4,0.0,12.0,0,4,4,1200,0.05696645751595498,2.34241708740592
38,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,20,50.0,0.008333333333333333,246334,0.0,0.0,25,0,0,1,0,0.0,10,11,4,0.0,12.0,0,4,4,1200,0.04897969774901867,2.3913967851549387
39,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.00000000000001,17,50.0,0.008333333333333333,245832,0.0,0.0,22,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1050,0.04823857545852661,2.4396353606134653
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,7,50.0,0.008333333333333333,245532,0.0,0.0,14,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,550,0.05170544423162937,2.4913408048450947
41,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,14,50.0,0.0,245001,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.050756022334098816,2.542096827179193
42,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,11,50.0,0.0,244583,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,750,0.05145392753183842,2.5935507547110315
43,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,10,50.0,0.008333333333333333,244204,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,700,0.050744831562042236,2.644295586273074
44,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,11,50.0,0.016666666666666666,243789,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,750,0.0484883226454258,2.6927839089185
45,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,16,50.0,0.03333333333333333,243312,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.050203943625092506,2.7429878525435925
46,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,18,50.0,0.016666666666666666,242767,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1100,0.04873782396316528,2.7917256765067577
47,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,20,50.0,0.008333333333333333,242200,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.041602052748203285,2.8333277292549615
48,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,35.0,0,,50.0,20,50.0,0.016666666666666666,241620,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.04207147657871246,2.875399205833673
49,4,0,0,0,10.0,0,,19.0,0,,30.0,0,,35.0,0,,50.0,18,50.0,0.025,241265,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.03747170604765415,2.912870911881328
50,4,0,0,0,10.0,0,,19.0,0,,30.0,0,,35.0,0,,50.0,19,50.0,0.025,240905,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,950,0.03309610486030578,2.9459670167416334
51,4,0,0,0,10.0,0,,19.0,0,,30.0,0,,35.0,0,,50.0,20,50.0,0.0,240517,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1000,0.009640661999583244,2.9556076787412167
52,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,35.0,0,,49.99999999999999,20,50.0,0.0,240129,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0060734525322914115,2.961681131273508
