index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,70,0,0,0,10.000000000000004,11,10.0,20.12821017007955,4,8.0,23.79057894958777,0,,38.69392756407404,14,41.0,51.0,9,51.0,0.475,148679,0.0,0.0,11,0,0,7,0,0.0,12,19,72,101.0,221.0,7,63,72,1175,2.853324295952916,42.632218273356564
11,72,0,0,0,10.000000000000004,14,10.0,21.527626562049647,40,24.45,24.83825395179471,4,33.0,39.902720701777675,8,49.5,50.99999999999999,5,51.0,0.4,148397,0.0,0.0,15,0,0,8,0,0.0,6,14,77,57.0,239.0,3,69,77,1901,9.249893018975854,51.88211129233241
12,77,0,0,0,10.000000000000004,9,10.0,21.527626562049647,0,,25.323419081814908,2,33.0,40.67844493162746,6,49.0,51.0,14,51.0,0.35,148960,0.0,0.0,12,0,0,9,0,0.0,10,19,75,133.0,274.0,7,70,75,1164,1.6124250385910273,53.49453633092343
13,75,0,0,0,10.000000000000004,9,10.0,22.445589072739086,47,24.617021276595747,30.436046283397182,44,33.95454545454545,40.93320598267847,2,49.0,50.99999999999999,6,51.0,0.4125,148682,0.0,0.0,12,0,0,5,0,0.0,14,19,68,152.0,232.0,8,67,68,3145,8.885817350819707,62.380353681743145
14,68,0,0,0,10.000000000000004,7,10.0,22.445589072739086,0,,29.959787570564355,4,22.0,41.51075032444057,4,50.0,51.0,14,51.0,0.425,149007,0.0,0.0,9,0,0,5,0,0.0,13,18,72,114.0,218.0,6,62,72,1072,9.782606564462183,72.16296024620533
15,72,0,0,0,10.000000000000002,11,10.0,22.67430287323287,14,25.0,30.006728064282655,1,33.0,38.40007067942452,42,34.214285714285715,51.0,5,51.0,0.55,148194,0.0,0.0,8,0,0,4,0,0.0,12,16,76,79.0,216.0,5,67,76,2185,10.298811607062817,82.46177185326816
16,76,0,0,0,10.000000000000002,5,10.0,22.857039837437057,12,25.0,31.41800056846328,52,33.0,36.9353659823775,33,33.0,51.0,17,51.0,0.6,147866,0.0,0.0,10,0,0,3,0,0.0,15,18,70,114.0,241.0,6,70,70,4022,8.235323516651986,90.69709536992012
17,70,0,0,0,10.000000000000002,0,,22.870254879873,14,23.0,31.503101691798854,17,32.0,36.9353659823775,0,,51.00000000000001,9,51.0,0.5,148105,0.0,0.0,4,0,0,4,0,0.0,14,18,70,133.0,233.0,7,63,70,1325,3.370233416557312,94.06732878647743
18,70,0,0,0,10.000000000000002,20,10.0,23.10573024159555,18,24.88888888888889,31.517272112933703,1,33.0,37.1697135917777,2,50.0,51.0,11,51.0,0.75,148098,0.0,0.0,13,0,0,4,0,0.0,14,18,71,110.0,252.0,7,63,71,1342,10.150465056300165,104.2177938427776
19,71,0,0,0,10.000000000000002,16,10.0,23.10061454563087,17,23.058823529411764,31.532705640374907,1,33.0,40.62427733477737,47,48.0,51.0,20,51.0,0.5625,148103,0.0,0.0,15,0,0,10,0,0.0,17,27,73,257.0,199.0,15,56,73,3861,3.3727867174893618,107.59058056026696
20,73,0,0,0,10.000000000000004,10,10.0,23.10061454563087,0,,31.64328455128547,24,32.041666666666664,40.62427733477737,0,,51.0,7,51.0,0.65,148360,0.0,0.0,6,0,0,6,0,0.0,16,22,69,190.0,202.0,10,63,69,1226,10.809642950072883,118.40022351033986
21,69,0,0,0,10.000000000000002,14,10.0,23.10061454563087,0,,31.65679520192582,1,33.0,40.67118369610019,25,40.92,51.0,0,,0.6875,148220,0.0,0.0,7,0,0,5,0,0.0,18,23,74,228.0,186.0,12,57,74,1196,11.829313771799207,130.22953728213906
22,74,0,0,0,10.000000000000002,8,10.0,23.101700733060927,28,23.107142857142854,32.302946877446416,35,33.97142857142857,42.26076706014776,71,45.43661971830986,51.0,20,51.0,0.6375,146194,0.0,0.0,19,0,0,3,0,0.0,19,22,75,190.0,223.0,10,64,75,6162,12.394257789477706,142.62379507161674
23,75,0,0,0,10.000000000000002,14,10.0,23.260745319938923,15,24.86666666666667,32.686951477100656,33,34.0,42.89737227027603,58,45.0,51.0,20,51.0,0.65,143879,0.0,0.0,17,0,0,5,0,0.0,14,19,71,133.0,234.0,7,68,71,5265,3.7129646074026814,146.33675967901942
24,71,0,0,0,10.000000000000002,8,10.0,23.27322131460808,81,23.296296296296298,32.608180544962174,17,32.0,43.19926469865244,11,49.36363636363637,51.00000000000002,20,51.0,0.65,141815,0.0,0.0,18,0,0,10,0,0.0,14,24,72,179.0,191.0,12,59,72,4074,11.119403259828687,157.45616293884814
25,72,0,0,0,10.000000000000004,8,10.0,23.27322131460808,0,,30.13115216678819,42,22.261904761904763,44.02423288651357,44,48.0,51.00000000000001,13,51.0,0.6125,139970,0.0,0.0,10,0,0,9,0,0.0,14,23,76,212.0,228.0,12,60,76,3790,13.90043268352747,171.3565956223756
26,76,0,0,0,10.000000000000004,13,10.0,23.280151853517538,2,24.0,30.16703823192329,2,33.0,43.977753946229846,13,43.153846153846146,51.0,20,51.0,0.6625000000000001,140743,0.0,0.0,15,0,0,9,0,0.0,13,22,75,174.0,229.0,10,66,75,1825,11.857066199183464,183.2136618215591
27,75,0,0,0,10.000000000000004,9,10.0,22.916395302778,16,18.625,30.09490631128243,4,27.5,43.76728796172307,21,41.57142857142857,50.99999999999999,12,51.0,0.6625,140928,0.0,0.0,17,0,0,8,0,0.0,20,28,83,259.0,254.0,17,58,83,1983,12.473549565300345,195.68721138685945
28,83,0,0,0,10.000000000000002,8,10.0,22.923456401381788,17,23.0,30.733041532163213,26,34.0,43.944924889670276,7,49.42857142857143,50.99999999999999,11,51.0,0.6125,141409,0.0,0.0,9,0,0,10,0,0.0,12,22,78,162.0,266.0,10,73,78,2262,14.237405858933926,209.9246172457933
29,78,0,0,0,10.000000000000004,12,10.0,22.918102923576928,37,22.89189189189189,30.894436246322037,20,32.05,43.86293723338744,55,43.56363636363636,50.99999999999999,6,51.0,0.675,138441,0.0,0.0,16,0,0,9,0,0.0,13,22,72,94.0,218.0,10,68,72,4310,13.897450225427749,223.8220674712211
30,72,0,0,0,10.000000000000002,8,10.0,22.93438516687857,3,24.0,31.519340640577504,37,34.0,44.52103208751125,24,50.83333333333334,50.99999999999999,20,51.0,0.6375,138211,0.0,0.0,13,0,0,5,0,0.0,8,13,83,122.0,210.0,7,65,83,3650,15.730009851977231,239.55207732319832
31,83,0,0,0,10.000000000000002,11,10.0,22.946133603574715,2,24.0,31.378713905659968,6,27.5,43.507939219102326,35,36.885714285714286,50.99999999999999,20,51.0,0.6375,138077,0.0,0.0,20,0,0,6,0,0.0,10,16,81,179.0,247.0,11,72,81,2634,15.442366996780038,254.9944443199784
32,81,0,0,0,10.000000000000002,12,10.0,22.956760904400486,17,23.058823529411764,31.411174734415866,17,31.705882352941174,44.34945700726853,55,47.98181818181818,50.99999999999999,20,51.0,0.7375,136682,0.0,0.0,18,0,0,7,0,0.0,5,12,77,114.0,273.0,6,75,77,4710,4.701873067766428,259.69631738774484
33,77,0,0,0,10.000000000000002,8,10.0,22.53948938724555,5,9.0,31.654532983747696,16,34.0,42.68999687041974,59,35.288135593220346,50.99999999999999,20,51.0,0.7,135711,0.0,0.0,17,0,0,4,0,0.0,10,14,79,174.0,233.0,10,67,79,3771,5.1087115332484245,264.8050289209932
34,79,0,0,0,10.000000000000002,8,10.0,22.83155264403252,71,23.450704225352112,31.609947696583422,3,29.33333333333333,42.68999687041974,0,,50.99999999999999,20,51.0,0.6375,135265,0.0,0.0,16,0,0,5,0,0.0,4,9,76,153.0,257.0,9,70,76,2853,12.76256332360208,277.5675922445953
35,76,0,0,0,10.0,13,10.0,22.83155264403252,0,,31.61976670892446,1,33.0,43.440888638511865,46,48.17391304347826,50.99999999999999,20,51.0,0.65,135297,0.0,0.0,13,0,0,2,0,0.0,9,11,81,177.0,242.0,11,65,81,3399,19.159692440181967,296.72728468477726
36,81,0,0,0,10.000000000000002,9,10.0,22.83155264403252,0,,31.63051529505533,1,33.0,43.46251070434624,1,50.0,50.99999999999999,20,51.0,0.625,136227,0.0,0.0,11,0,0,6,0,0.0,4,10,82,190.0,244.0,10,71,82,1193,15.580777814611793,312.30806249938905
37,82,0,0,0,10.000000000000002,11,10.0,22.83155264403252,0,,31.65381187051541,2,33.0,43.482719235880786,1,49.0,50.99999999999999,20,51.0,0.6625000000000001,137137,0.0,0.0,13,0,0,2,0,0.0,3,5,84,95.0,245.0,5,77,84,1245,20.475854037329555,332.78391653671866
38,84,0,0,0,10.000000000000002,9,10.0,22.993852333285346,58,23.551724137931036,31.69092671199161,3,33.0,43.6137629108005,6,49.0,50.99999999999999,20,51.0,0.625,137604,0.0,0.0,18,0,0,2,0,0.0,2,4,70,75.0,254.0,4,80,70,2869,21.106810813769695,353.8907273504883
39,70,0,0,0,10.000000000000002,13,10.0,22.846069973724266,5,16.0,31.704158845002805,1,33.0,42.92507334281988,19,34.68421052631579,50.99999999999998,20,51.0,0.6625000000000001,138494,0.0,0.0,15,0,0,1,0,0.0,3,4,71,60.0,197.0,4,66,71,1922,20.34820926561952,374.23893661610776
40,71,0,0,0,10.000000000000004,11,10.0,22.862099444655883,3,24.0,31.732626904603467,2,33.0,42.319505685986094,29,37.68965517241379,50.99999999999998,20,51.0,0.6875,139404,0.0,0.0,19,0,0,4,0,0.0,0,4,77,44.0,201.0,4,67,77,2361,4.698270129039884,378.9372067451477
41,77,0,0,0,10.000000000000004,12,10.0,22.8736889338976,2,24.0,31.74790853347571,1,33.0,42.319505685986094,0,,50.99999999999999,10,51.0,0.6375,139794,0.0,0.0,9,0,0,0,0,0.0,2,2,78,38.0,239.0,2,75,78,711,22.341919315978885,401.27912606112665
42,78,0,0,0,10.000000000000002,13,10.0,23.032142207811585,31,23.935483870967737,32.10360495981932,14,34.0,41.68959401268728,6,18.0,50.99999999999999,9,51.0,0.6375,140123,0.0,0.0,12,0,0,0,0,0.0,0,0,74,0.0,233.0,0,78,74,1915,0.5423930399119854,401.8215191010386
43,74,0,0,0,10.000000000000004,7,10.0,23.032142207811585,0,,32.10360495981932,0,,41.76855944103757,2,50.0,50.99999999999999,10,51.0,0.625,140563,0.0,0.0,6,0,0,0,0,0.0,1,1,79,19.0,219.0,1,73,79,680,1.7266730666160583,403.5481921676546
44,79,0,0,0,10.000000000000002,13,10.0,23.19520717491353,18,24.88888888888889,32.13609211077945,3,33.0,41.76855944103757,0,,50.99999999999998,10,51.0,0.65,140943,0.0,0.0,12,0,0,0,0,0.0,1,1,65,19.0,234.0,1,78,65,1187,5.303181016817688,408.85137318447227
45,65,0,0,0,10.000000000000002,13,10.0,23.000040071943406,23,21.43478260869565,30.83401011978602,6,14.666666666666664,41.76855944103757,0,,50.99999999999998,14,51.0,0.625,141527,0.0,0.0,13,0,0,0,0,0.0,0,0,45,0.0,195.0,0,65,45,1425,0.2231060080230236,409.07447919249535
46,45,0,0,0,10.000000000000002,13,10.0,23.000040071943406,0,,30.863499721336726,1,33.0,41.76855944103757,0,,50.99999999999998,11,51.0,0.6375,141958,0.0,0.0,9,0,0,0,0,0.0,0,0,36,0.0,135.0,0,45,36,724,0.18609843216836447,409.2605776246637
47,36,0,0,0,10.000000000000002,0,,23.000040071943406,0,,31.062128188312286,14,32.0,41.76855944103757,0,,50.99999999999999,11,51.0,0.6125,142519,0.0,0.0,6,0,0,0,0,0.0,0,0,29,0.0,108.0,0,36,29,1009,0.9794978909194471,410.2400755155832
48,29,0,0,0,10.000000000000002,0,,23.000040071943406,0,,31.062128188312286,0,,41.76855944103757,0,,50.99999999999998,12,51.0,0.5875,143131,0.0,0.0,3,0,0,0,0,0.0,0,0,18,0.0,87.0,0,29,18,612,0.09043367579579352,410.33050919137895
49,18,0,0,0,10.000000000000002,0,,23.000040071943406,0,,31.062128188312286,0,,41.76855944103757,0,,50.99999999999999,9,51.0,0.6125,143590,0.0,0.0,3,0,0,0,0,0.0,0,0,3,0.0,54.0,0,18,3,459,0.04420516267418861,410.37471435405314
50,3,0,0,0,10.000000000000002,0,,23.000040071943406,0,,31.062128188312286,0,,41.76855944103757,0,,50.99999999999999,9,51.0,0.375,144049,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,459,0.009087810292840004,410.38380216434604
