index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
247,T36,T07,6,14,23,-1,-1,2,00T36@0,02T07@1,18,-1,-1,-1,1
168,OTHER,T07,6,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
14,T36,OTHER,6,4,51,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
222,T36,T22,6,4,50,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
256,T36,T22,6,5,33,3,-1,3,05T36@2,07T22@3,2,6,-1,-1,3
17,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
142,OTHER,T07,6,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
192,T36,T22,7,4,50,1,-1,1,05T36@2,07T22@3,18,7,-1,-1,3
29,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
162,T36,OTHER,7,5,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
164,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
288,T36,T07,7,14,25,-1,-1,4,00T36@0,02T07@1,18,-1,-1,-1,1
296,T36,T22,7,44,33,-1,-1,4,05T36@2,07T22@3,2,-1,-1,-1,3
235,T36,T22,7,16,23,2,-1,2,00T36@0,03T22@1,18,7,-1,-1,1
289,T36,T22,7,44,33,-1,-1,4,05T36@2,07T22@3,2,-1,-1,-1,3
92,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
260,T36,T07,7,17,25,-1,-1,3,00T36@0,02T07@1,18,-1,-1,-1,1
227,T36,T22,7,14,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
249,T36,T22,7,17,25,-1,-1,2,00T36@0,03T22@1,18,-1,-1,-1,1
53,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
221,T36,T07,7,16,23,-1,-1,1,00T36@0,02T07@1,18,-1,-1,-1,1
77,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
264,T36,T22,7,17,25,-1,-1,3,00T36@0,03T22@1,18,-1,-1,-1,1
82,T36,OTHER,7,2,51,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
150,T22,OTHER,7,8,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
155,OTHER,T07,7,6,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
89,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
187,T22,T36,7,1,33,1,-1,1,03T22@1,05T36@2,18,7,-1,-1,2
208,T22,T07,7,1,33,1,-1,1,03T22@1,04T07@2,18,7,-1,-1,2
43,T36,OTHER,7,2,51,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
152,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
146,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
1,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
11,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
177,OTHER,T07,8,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
230,T36,T22,8,11,25,2,-1,2,00T36@0,03T22@1,18,8,-1,-1,1
12,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
195,T22,T36,8,1,33,1,-1,1,03T22@1,05T36@2,18,8,-1,-1,2
370,T36,T07,8,36,16,-1,-1,8,00T36@0,02T07@1,2,-1,-1,-1,1
246,T36,T07,8,14,23,-1,-1,2,00T36@0,02T07@1,18,-1,-1,-1,1
251,T36,T22,8,11,25,3,-1,3,00T36@0,03T22@1,18,8,-1,-1,1
46,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
274,T07,T22,8,9,25,4,-1,4,01T07@0,03T22@1,18,8,-1,-1,1
268,T36,T07,8,14,23,-1,-1,3,00T36@0,02T07@1,18,-1,-1,-1,1
178,T36,OTHER,8,2,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
211,T22,T07,8,1,33,1,-1,1,03T22@1,04T07@2,18,8,-1,-1,2
42,T36,OTHER,8,6,51,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
86,T36,OTHER,8,1,51,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
259,T36,T07,8,2,24,3,-1,3,00T36@0,02T07@1,18,8,-1,-1,1
45,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
185,T36,T22,9,4,50,1,-1,1,05T36@2,07T22@3,18,9,-1,-1,3
210,T22,T07,9,1,33,1,-1,1,03T22@1,04T07@2,18,9,-1,-1,2
284,T07,T07,9,1,33,4,-1,4,02T07@1,04T07@2,18,9,-1,-1,2
285,T07,T22,9,9,25,4,-1,4,01T07@0,03T22@1,18,9,-1,-1,1
277,T07,T36,9,3,49,4,-1,4,04T07@2,06T36@3,18,9,-1,-1,3
276,T36,T36,9,4,49,4,-1,4,05T36@2,06T36@3,18,9,-1,-1,3
166,OTHER,T07,9,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
83,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
144,T36,OTHER,9,3,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
88,T22,OTHER,9,5,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
50,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
93,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
108,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
131,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
32,T36,OTHER,9,2,51,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
120,T36,OTHER,9,5,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
10,T36,OTHER,9,3,51,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
334,T36,T36,10,7,33,6,-1,6,05T36@2,06T36@3,2,10,-1,-1,3
31,T36,OTHER,10,3,51,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
8,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
30,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
119,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
309,T36,T22,10,4,49,5,-1,5,05T36@2,07T22@3,18,10,-1,-1,3
118,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
303,T07,T22,10,3,49,5,-1,5,04T07@2,07T22@3,18,10,-1,-1,3
101,T36,OTHER,10,1,51,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
85,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
122,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
271,T36,T07,10,14,25,-1,-1,3,00T36@0,02T07@1,18,-1,-1,-1,1
62,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
216,T36,T07,10,17,23,-1,-1,1,00T36@0,02T07@1,18,-1,-1,-1,1
129,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T36,T07,10,4,8,7,-1,7,00T36@0,02T07@1,18,10,-1,-1,1
40,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
140,T36,OTHER,10,7,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
209,T36,T36,11,4,50,1,-1,1,05T36@2,06T36@3,18,11,-1,-1,3
95,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
54,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
19,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
326,T36,T36,11,4,49,6,-1,6,05T36@2,06T36@3,18,11,-1,-1,3
298,T36,T07,11,15,25,-1,-1,4,00T36@0,02T07@1,18,-1,-1,-1,1
280,T36,T22,11,15,25,4,-1,4,00T36@0,03T22@1,18,11,-1,-1,1
73,T36,OTHER,11,2,51,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
196,T22,T07,11,1,33,1,-1,1,03T22@1,04T07@2,18,11,-1,-1,2
328,T22,T07,11,1,33,6,-1,6,03T22@1,04T07@2,18,11,-1,-1,2
278,T36,T22,11,14,25,4,-1,4,00T36@0,03T22@1,18,11,-1,-1,1
147,T22,OTHER,11,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,OTHER,T07,11,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
322,T07,T07,11,1,33,6,-1,6,02T07@1,04T07@2,18,11,-1,-1,2
158,T36,OTHER,11,6,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
273,T36,T22,11,11,23,4,-1,4,00T36@0,03T22@1,18,11,-1,-1,1
171,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
181,T22,T36,11,1,33,1,-1,1,03T22@1,05T36@2,18,11,-1,-1,2
37,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
13,T22,OTHER,11,3,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
124,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T22,T07,12,27,34,-1,-1,6,03T22@1,04T07@2,18,-1,-1,-1,2
91,T36,OTHER,12,2,51,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
241,T22,T07,12,1,33,2,-1,2,03T22@1,04T07@2,18,12,-1,-1,2
69,T36,OTHER,12,5,51,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
125,T22,OTHER,12,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,T36,T22,12,4,49,-1,-1,7,05T36@2,07T22@3,18,-1,-1,-1,3
4,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
27,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
236,T22,T36,12,1,33,2,-1,2,03T22@1,05T36@2,18,12,-1,-1,2
18,T36,OTHER,12,2,51,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
116,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
167,OTHER,T07,12,6,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
368,T07,T22,12,3,49,8,-1,8,04T07@2,07T22@3,18,12,-1,-1,3
160,OTHER,T07,12,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
56,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
55,T22,OTHER,12,3,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
38,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
349,T07,T22,12,3,49,7,-1,7,04T07@2,07T22@3,18,12,-1,-1,3
279,T22,T36,13,21,34,4,-1,4,03T22@1,05T36@2,18,13,-1,-1,2
24,T22,OTHER,13,3,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
78,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
250,T07,T22,13,9,23,3,-1,3,01T07@0,03T22@1,18,13,-1,-1,1
257,T22,T36,13,21,34,3,-1,3,03T22@1,05T36@2,18,13,-1,-1,2
110,OTHER,T07,13,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
316,T07,T07,13,9,23,-1,-1,5,01T07@0,02T07@1,18,-1,-1,-1,1
357,T07,T36,13,2,49,8,-1,8,04T07@2,06T36@3,18,13,-1,-1,3
361,T22,T07,13,1,33,8,-1,8,03T22@1,04T07@2,18,13,-1,-1,2
356,T36,T22,13,19,25,8,-1,8,00T36@0,03T22@1,18,13,-1,-1,1
253,T07,T36,13,1,33,3,-1,3,02T07@1,05T36@2,18,13,-1,-1,2
105,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
133,OTHER,T07,13,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
163,T36,OTHER,13,8,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
345,T36,T22,13,19,25,7,-1,7,00T36@0,03T22@1,18,13,-1,-1,1
294,T22,T07,13,27,31,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
139,T22,OTHER,13,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,T22,OTHER,13,3,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
123,OTHER,T07,13,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
136,T22,OTHER,14,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T36,T22,14,4,50,4,-1,4,05T36@2,07T22@3,18,14,-1,-1,3
127,OTHER,T07,14,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
169,OTHER,T07,14,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
149,OTHER,T07,14,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
320,T07,T07,14,9,23,-1,-1,5,01T07@0,02T07@1,18,-1,-1,-1,1
148,OTHER,T07,14,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
76,T22,OTHER,14,2,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
313,T36,T07,14,17,23,-1,-1,5,00T36@0,02T07@1,18,-1,-1,-1,1
109,T36,OTHER,14,3,51,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
67,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
68,OTHER,T36,14,6,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
22,T22,OTHER,14,3,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
397,T07,T36,14,4,22,10,-1,10,02T07@1,05T36@2,2,14,-1,-1,2
79,T36,OTHER,14,3,51,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
47,T36,OTHER,14,3,51,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
358,T36,T22,15,14,25,8,-1,8,00T36@0,03T22@1,18,15,-1,-1,1
5,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
386,T36,T07,15,14,25,-1,-1,9,00T36@0,02T07@1,18,-1,-1,-1,1
406,T36,T07,15,14,25,-1,-1,10,00T36@0,02T07@1,18,-1,-1,-1,1
325,T07,T22,15,3,50,6,-1,6,04T07@2,07T22@3,18,15,-1,-1,3
399,T22,T07,15,1,33,10,-1,10,03T22@1,04T07@2,18,15,-1,-1,2
21,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
393,T36,T36,15,39,33,10,-1,10,05T36@2,06T36@3,2,15,-1,-1,3
141,OTHER,T07,15,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
115,OTHER,T07,15,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
180,T22,OTHER,15,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,T36,OTHER,15,8,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,15,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
61,T22,OTHER,15,5,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
128,OTHER,T07,15,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
84,T36,OTHER,16,2,51,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
170,OTHER,T07,16,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
416,T36,T07,16,12,25,-1,-1,11,00T36@0,02T07@1,18,-1,-1,-1,1
74,T36,OTHER,16,4,51,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
63,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
394,T36,T22,16,12,25,10,-1,10,00T36@0,03T22@1,18,16,-1,-1,1
175,OTHER,T36,16,7,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
376,T22,T36,16,52,33,9,-1,9,03T22@1,05T36@2,18,16,-1,-1,2
407,T36,T07,16,14,25,-1,-1,10,00T36@0,02T07@1,18,-1,-1,-1,1
134,OTHER,T07,16,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
66,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
135,T22,OTHER,16,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T36,OTHER,16,5,51,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
441,T36,T07,16,12,25,-1,-1,12,00T36@0,02T07@1,18,-1,-1,-1,1
36,T22,OTHER,16,4,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
421,T36,T07,16,14,25,-1,-1,11,00T36@0,02T07@1,18,-1,-1,-1,1
340,T36,T22,16,33,33,7,-1,7,05T36@2,07T22@3,2,16,-1,-1,3
39,T22,OTHER,16,2,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
156,OTHER,T36,17,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
470,T22,T36,17,17,32,14,-1,14,03T22@1,05T36@2,18,17,-1,-1,2
461,T36,T07,17,14,23,-1,-1,13,00T36@0,02T07@1,18,-1,-1,-1,1
113,OTHER,T36,17,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
44,T22,OTHER,17,4,51,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
179,OTHER,T07,17,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
112,OTHER,T36,17,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
388,T36,T07,17,14,23,-1,-1,9,00T36@0,02T07@1,18,-1,-1,-1,1
390,T22,T07,17,52,33,-1,-1,9,03T22@1,04T07@2,17,-1,-1,-1,2
176,T36,OTHER,17,2,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
153,T22,OTHER,17,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,T36,OTHER,17,5,51,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
157,T36,OTHER,17,5,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
