,balance,assets,bankrupt,agent_id,step
121,57057.0,3459.44579511437,False,06T23@3,35.0
122,55675.0,3459.44579511437,False,06T23@3,40.0
123,54514.0,3459.44579511437,False,06T23@3,45.0
124,53367.0,3459.44579511437,False,06T23@3,50.0
125,52333.0,3459.44579511437,False,06T23@3,55.0
126,51125.0,3459.44579511437,False,06T23@3,60.0
127,49861.0,3459.44579511437,False,06T23@3,65.0
128,48713.0,3459.44579511437,False,06T23@3,70.0
129,47709.0,3459.44579511437,False,06T23@3,75.0
130,46760.0,3459.44579511437,False,06T23@3,80.0
131,45453.0,3459.44579511437,False,06T23@3,85.0
132,44566.0,3459.44579511437,False,06T23@3,90.0
133,68822.0,0.0,False,07T35@3,0.0
134,68087.0,1457.2968020812868,False,07T35@3,5.0
135,66292.0,2270.255224281812,False,07T35@3,10.0
136,65013.0,2826.521891763189,False,07T35@3,15.0
137,63090.0,3719.494991586379,False,07T35@3,20.0
138,61854.0,4229.614384537642,False,07T35@3,25.0
139,60963.0,4229.614384537642,False,07T35@3,30.0
140,59581.0,4229.614384537642,False,07T35@3,35.0
141,58786.0,4229.614384537642,False,07T35@3,40.0
142,57765.0,4229.614384537642,False,07T35@3,45.0
143,56709.0,4229.614384537642,False,07T35@3,50.0
144,55580.0,4229.614384537642,False,07T35@3,55.0
145,54673.0,4229.614384537642,False,07T35@3,60.0
146,53761.0,4229.614384537642,False,07T35@3,65.0
147,52689.0,4229.614384537642,False,07T35@3,70.0
148,51559.0,4229.614384537642,False,07T35@3,75.0
149,50364.0,4229.614384537642,False,07T35@3,80.0
150,49479.0,4229.614384537642,False,07T35@3,85.0
151,48214.0,4229.614384537642,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
