index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.21379592138078,2,59.0,34.5161977892961,5,70.0,40.068850531776036,42,35.952380952380956,73.0,13,73.0,0.16,719674,0.0,0.0,22,0,0,1,0,0.0,24,25,21,99.0,24.0,10,8,21,3127,0.4502538200467825,13.036948902532457
11,21,0,0,0,10.000000000000002,20,10.0,19.0,0,,48.711895719768066,15,63.0,40.24474840315386,19,75.89473684210526,42.21642006184876,67,51.358208955223866,72.99999999999999,14,73.0,0.11,711850,0.0,0.0,33,0,0,5,0,0.0,25,30,19,137.0,32.0,14,7,19,7050,0.4241199493408203,13.461068851873279
12,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,48.711895719768066,0,,42.54807646339447,52,48.019230769230774,41.380362404301145,50,36.08,73.0,20,73.0,0.2,702918,0.0,0.0,30,0,0,6,0,0.0,22,28,19,161.0,27.0,13,6,19,5961,0.3845389224588871,13.845607774332164
13,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,49.712842256701975,5,61.0,41.39604932026064,5,5.0,41.902723935721056,26,48.53846153846154,72.99999999999999,13,73.0,0.2,701044,0.0,0.0,20,0,0,9,0,0.0,19,28,16,132.0,28.0,13,6,16,2741,0.3839935082942248,14.22960128262639
14,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,50.649626358049744,5,61.0,41.63885150377207,10,45.2,41.946090303521295,91,42.0989010989011,73.0,18,73.0,0.2,693120,0.0,0.0,26,0,0,8,0,0.0,16,24,19,110.0,40.0,10,6,19,6102,0.4762908034026623,14.705892086029053
15,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,50.891394403796795,1,64.0,40.28626230664649,6,8.5,40.518278252545365,27,20.925925925925924,72.99999999999999,16,73.0,0.2,690163,0.0,0.0,23,0,0,5,0,0.0,25,30,19,173.0,18.0,16,3,19,2048,0.4102090112864971,15.11610109731555
16,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,53.06931015930192,11,62.90909090909091,36.47929081922475,16,5.0,40.518278252545365,0,,73.0,16,73.0,0.2,688497,0.0,0.0,20,0,0,1,0,0.0,29,30,18,191.0,54.0,14,5,18,2140,0.3779786173254252,15.494079714640975
17,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,53.986341755266274,7,61.14285714285714,35.189595426971344,6,6.5,39.183717163245156,35,25.542857142857148,73.0,16,73.0,0.15,684775,0.0,0.0,24,0,0,3,0,0.0,22,25,21,95.0,32.0,10,8,21,2729,0.392686253413558,15.886765968054533
18,21,0,0,0,10.000000000000002,20,10.0,19.0,0,,54.48362429873375,5,60.0,37.963974954954,7,87.7142857142857,39.498119983153735,70,41.08571428571429,73.00000000000001,15,73.0,0.1,676728,0.0,0.0,25,0,0,5,0,0.0,21,26,22,108.0,45.0,12,9,22,5085,0.4025425277650356,16.289308495819572
19,22,0,0,0,10.000000000000002,20,10.0,19.0,0,,54.48362429873375,0,,39.977142071538246,5,88.0,36.25039779496904,71,18.816901408450704,73.0,14,73.0,0.1,667994,0.0,0.0,25,0,0,4,0,0.0,23,27,23,129.0,60.0,12,10,23,2998,0.3247778415679932,16.614086337387562
20,23,0,0,0,10.000000000000002,20,10.0,19.0,0,,54.57282792693455,2,57.0,43.37379651998715,19,63.368421052631575,37.691204258097954,43,51.32558139534883,73.0,14,73.0,0.15,664229,0.0,0.0,28,0,0,2,0,0.0,27,29,22,166.0,57.0,14,9,22,4747,0.34823959693312645,16.962325934320692
21,22,0,0,0,10.000000000000002,20,10.0,19.0,0,,54.57282792693455,0,,41.647920384428076,5,1.0,38.39129194681809,32,47.25,73.0,17,73.0,0.15,661616,0.0,0.0,23,0,0,4,0,0.0,22,26,22,126.0,75.0,11,11,22,2958,0.4211463388055563,17.383472273126245
22,22,0,0,0,10.000000000000002,20,10.0,19.0,0,,54.52147792502964,5,54.0,38.16899852653866,14,10.714285714285714,38.30890205457675,11,35.36363636363637,73.00000000000001,12,73.0,0.16999999999999998,659591,0.0,0.0,21,0,0,6,0,0.0,27,33,18,235.0,23.0,17,5,18,1885,0.412220848724246,17.795693121850487
23,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,55.271355807577145,5,62.8,38.16899852653866,0,,40.45945072297975,34,63.470588235294116,73.00000000000001,11,73.0,0.1,657356,0.0,0.0,21,0,0,1,0,0.0,24,25,20,110.0,36.0,9,9,20,3475,0.8311008848249912,18.62679400667548
24,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,55.97808168963329,5,63.0,38.33264891342573,2,47.5,40.77220335026613,35,43.97142857142857,73.00000000000001,20,73.0,0.11,653992,0.0,0.0,25,0,0,2,0,0.0,25,27,21,115.0,27.0,11,9,21,3609,0.3144390154629946,18.94123302213848
25,21,0,0,0,10.000000000000002,20,10.0,19.0,0,,56.11792906295326,1,63.0,39.213081536113684,3,69.33333333333333,40.51302409565954,52,38.75,73.00000000000001,12,73.0,0.1,648851,0.0,0.0,24,0,0,3,0,0.0,26,29,23,138.0,29.0,13,8,23,3362,0.5140598490834236,19.455292871221896
26,23,0,0,0,10.000000000000002,20,10.0,19.0,0,,56.359601025832866,3,60.0,37.415013819944676,36,32.666666666666664,41.41101976284656,27,53.555555555555564,73.00000000000003,17,73.0,0.2,644028,0.0,0.0,33,0,0,1,0,0.0,27,28,22,162.0,30.0,13,10,22,4243,0.5560828354209661,20.011375706642863
27,22,0,0,0,10.000000000000002,20,10.0,19.0,0,,56.359601025832866,0,,37.61583393644854,7,41.0,41.17186450965424,14,35.142857142857146,73.00000000000001,16,73.0,0.15,642892,0.0,0.0,19,0,0,0,0,0.0,25,25,23,124.0,33.0,11,11,23,2147,0.5136891286820173,20.525064835324887
28,23,0,0,0,10.000000000000002,20,10.0,19.0,0,,56.94263437274296,5,62.0,37.62073481947324,12,37.66666666666666,41.48308593376489,46,43.71739130434783,73.00000000000001,10,73.0,0.16999999999999998,638645,0.0,0.0,27,0,0,1,0,0.0,27,28,23,133.0,39.0,13,10,23,3703,0.3046077564358711,20.829672591760755
29,23,0,0,0,10.000000000000002,20,10.0,19.0,0,,56.94263437274296,0,,40.84677716365898,9,81.0,41.94401713360911,55,44.78181818181818,73.0,15,73.0,0.1,632777,0.0,0.0,28,0,0,4,0,0.0,26,30,21,142.0,42.0,14,9,21,4487,0.34618140384554863,21.175853995606307
30,21,0,0,0,10.000000000000002,20,10.0,19.0,0,,57.50432067914794,11,59.72727272727273,41.89827093276666,15,49.53333333333333,40.583204896901776,67,33.38805970149254,73.0,17,73.0,0.11,624031,0.0,0.0,30,0,0,3,0,0.0,27,30,21,167.0,32.0,15,6,21,5078,0.40042413771152496,21.576278133317828
31,21,0,0,0,10.000000000000002,20,10.0,19.0,0,,57.680343528458,2,62.0,43.13210115390029,3,89.0,40.81885050805798,35,43.371428571428574,73.0,15,73.0,0.1,620284,0.0,0.0,25,0,0,4,0,0.0,24,28,22,109.0,46.0,12,9,22,3204,0.3394756708294153,21.915753804147247
32,22,0,0,0,10.000000000000002,20,10.0,19.0,0,,57.907883209839405,5,60.0,42.821308144114674,11,39.90909090909091,38.65215441754793,76,28.02631578947368,72.99999999999999,16,73.0,0.16,609953,0.0,0.0,27,0,0,4,0,0.0,25,29,22,150.0,41.0,15,7,22,4237,0.3714022245258093,22.287156028673053
33,22,0,0,0,10.000000000000002,20,10.0,19.0,0,,57.907883209839405,0,,42.821308144114674,0,,39.557849501605155,56,46.089285714285715,72.99999999999999,16,73.0,0.1,604426,0.0,0.0,24,0,0,3,0,0.0,23,26,24,117.0,67.0,11,11,24,3949,0.23662877455353734,22.52378480322659
34,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,58.1331512869585,5,60.2,38.9148161747326,11,2.4545454545454546,39.194598636088365,12,26.66666666666667,73.0,16,73.0,0.2,601901,0.0,0.0,22,0,0,4,0,0.0,23,27,23,154.0,73.0,12,12,23,2016,0.27889443933963776,22.80267924256623
35,23,0,0,0,10.0,20,10.0,19.0,0,,58.1331512869585,0,,38.83177233733048,3,36.0,37.30807799928584,143,32.25174825174825,73.0,17,73.0,0.11,567451,0.0,0.0,26,0,0,4,1,63.157407407407405,26,30,21,191.0,54.0,14,9,21,6053,0.5937223285436629,23.39640157110989
36,21,0,0,1,10.0,20,10.0,19.0,0,,58.41538931871706,5,61.0,36.285737086523206,8,6.125,38.68006847962447,12,92.83333333333331,73.00000000000001,17,73.0,0.18,602338,0.0,0.08333333333333333,21,0,0,3,8,519.3067996201329,25,28,18,124.0,59.0,12,9,18,2909,0.2562030367553234,23.65260460786521
37,18,0,0,0,10.0,20,10.0,19.0,0,,58.534951078790996,1,64.0,36.285737086523206,0,,40.0312166812849,14,82.21428571428571,73.00000000000001,15,73.0,0.1,601797,0.0,0.08333333333333333,20,0,0,3,4,115.43824289405686,19,22,15,120.0,37.0,9,9,15,2510,0.1940143909305334,23.846618998795748
38,15,0,0,0,10.0,20,10.0,19.0,0,,58.534951078790996,0,,36.285737086523206,0,,41.83186760783393,12,102.75,73.00000000000001,9,73.0,0.1,600420,0.0,0.08333333333333333,16,0,0,2,2,2.0,20,22,12,96.0,38.0,6,9,12,2090,0.16118709556758404,24.00780609436333
39,12,0,0,0,10.0,20,10.0,19.0,0,,58.465240942977964,2,57.0,36.285737086523206,0,,45.7582433791092,29,96.6896551724138,73.00000000000001,20,73.0,0.1,597792,0.0,0.08333333333333333,22,0,0,4,4,4.0,17,21,8,101.0,15.0,7,5,8,4578,0.14769268408417702,24.155498778447512
40,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,59.148291208337575,13,61.230769230769226,33.846423625672514,9,8.777777777777779,46.631872963999754,7,92.14285714285714,73.00000000000001,20,73.0,0.19,596431,0.0,0.08333333333333333,23,0,0,4,1,112.43824289405686,15,19,9,54.0,12.0,4,4,9,3180,0.598727647215128,24.75422642566264
41,9,0,0,0,9.999999999999998,20,10.0,19.0,0,,59.14228397259329,2,59.0,33.501553015739695,1,2.0,48.67063658635222,12,105.5,73.00000000000001,12,73.0,0.11,595783,0.0,0.08333333333333333,19,0,0,5,4,223.40679690679693,16,21,10,55.0,12.0,5,4,10,2462,0.2011672090739012,24.955393634736534
42,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,59.14228397259329,0,,33.501553015739695,0,,50.472198264618164,11,101.54545454545456,73.00000000000001,20,73.0,0.1,594390,0.0,0.08333333333333333,19,0,0,2,1,115.09153439153441,16,18,9,42.0,31.0,3,7,9,2777,0.154238173738122,25.10963180847466
43,9,0,0,0,9.999999999999998,20,10.0,19.0,0,,59.39170925515857,10,60.5,32.5142105688451,4,12.0,51.54810611891717,8,90.625,73.00000000000001,14,73.0,0.14,593464,0.0,0.08333333333333333,18,0,0,3,1,112.43824289405686,18,21,6,73.0,20.0,6,3,6,2600,0.16659132763743398,25.27622313611209
44,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,59.39170925515857,0,,32.14248531692264,1,3.0,53.316601281450424,12,92.91666666666669,73.0,20,73.0,0.11,592992,0.0,0.08333333333333333,20,0,0,2,0,0.0,17,19,6,65.0,3.0,5,1,6,2778,0.17870236188173294,25.454925497993827
45,6,0,0,0,10.0,20,10.0,19.0,0,,59.39170925515857,0,,30.171309243560184,5,2.0,57.42766685189893,22,104.63636363636364,73.00000000000001,20,73.0,0.15,591072,0.0,0.08333333333333333,23,0,0,1,0,0.0,17,18,6,40.0,17.0,3,3,6,3972,0.1088869608938694,25.563812458887696
46,6,0,0,0,10.0,20,10.0,19.0,0,,59.44388508830202,1,62.0,30.171309243560184,0,,57.42766685189893,0,,73.00000000000001,20,73.0,0.1,591306,0.0,0.08333333333333333,16,0,0,1,1,106.3152625152625,19,20,8,56.0,32.0,4,2,8,1722,0.11935625411570072,25.683168713003397
47,8,0,0,0,10.0,20,10.0,19.0,0,,59.44388508830202,0,,28.500088941635905,6,9.333333333333334,58.44669555701308,7,94.42857142857143,73.00000000000001,16,73.0,0.16,590560,0.0,0.08333333333333333,20,0,0,3,0,0.0,16,19,10,65.0,42.0,5,3,10,2085,0.14912446402013302,25.83229317702353
48,10,0,0,0,10.0,20,10.0,19.0,0,,59.12858233266837,17,58.29411764705882,28.500088941635905,0,,59.12536608691646,6,85.0,73.00000000000001,17,73.0,0.1,590026,0.0,0.08333333333333333,20,0,0,4,0,0.0,20,24,9,119.0,30.0,8,2,9,2942,0.18157304637134075,26.01386622339487
49,9,0,0,0,10.0,20,10.0,19.0,0,,59.529243583160095,5,64.0,25.712385538441637,8,2.25,58.59684619227423,43,56.0,73.00000000000001,10,73.0,0.18,586019,0.0,0.08333333333333333,15,0,0,5,0,0.0,19,24,10,103.0,15.0,8,1,10,3676,0.2520320825278759,26.26589830592275
50,10,0,0,0,10.0,20,10.0,19.0,0,,59.789888554955645,6,62.16666666666666,25.712385538441637,0,,59.82144798274279,7,99.85714285714286,73.00000000000001,11,73.0,0.1,585277,0.0,0.08333333333333333,14,0,0,0,0,0.0,21,21,11,59.0,29.0,5,5,11,2075,0.16629783436655998,26.432196140289307
51,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,59.789888554955645,0,,24.258764135251752,6,7.833333333333332,60.953213212808755,5,109.0,73.00000000000001,5,73.0,0.16,584472,0.0,0.08333333333333333,13,0,0,5,0,0.0,16,21,14,61.0,40.0,5,6,14,1157,0.2420559097081423,26.67425204999745
52,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,59.73600958898565,4,59.0,22.61324042636149,7,7.0,61.31657055558564,3,85.0,73.0,18,73.0,0.16999999999999998,584489,0.0,0.08333333333333333,19,0,0,6,0,0.0,19,25,14,155.0,9.0,11,3,14,2054,0.23930692486464974,26.913558974862102
53,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,60.103223762349224,6,63.33333333333334,22.61324042636149,0,,62.05350613095179,6,84.0,73.0,20,73.0,0.1,584005,0.0,0.08333333333333333,19,0,0,2,0,0.0,19,21,14,50.0,42.0,5,9,14,2544,0.2208648007363081,27.13442377559841
54,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,60.103223762349224,0,,22.61324042636149,0,,60.4438493157656,8,27.0,73.0,13,73.0,0.1,583713,0.0,0.08333333333333333,13,0,0,0,0,0.0,20,20,12,74.0,37.0,5,9,12,1365,0.15004015341401097,27.284463929012414
55,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,60.103223762349224,0,,21.092816408664,5,1.0,60.4438493157656,0,,73.0,14,73.0,0.15,583145,0.0,0.08333333333333333,14,0,0,3,0,0.0,10,13,12,67.0,25.0,6,6,12,1227,0.12014585919678213,27.4046097882092
56,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,60.103223762349224,0,,19.2723741245096,9,6.333333333333332,62.99526229199262,10,103.0,73.0,13,73.0,0.19,581910,0.0,0.08333333333333333,17,0,0,1,0,0.0,13,14,13,86.0,38.0,6,6,13,2236,0.16232485510408878,27.56693464331329
57,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,59.450880638393755,10,56.0,19.01330865560448,1,2.0,68.28552281367055,24,101.375,73.0,20,73.0,0.11,580458,0.0,0.08333333333333333,24,0,0,1,0,0.0,14,15,17,84.0,38.0,7,6,17,4655,0.19001244008541107,27.7569470833987
58,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,59.00824185612002,7,55.42857142857143,17.78160408331729,5,3.0,69.42267619780164,9,89.22222222222223,73.0,9,73.0,0.15,578888,0.0,0.08333333333333333,18,0,0,2,0,0.0,14,16,15,103.0,61.0,8,9,15,2063,0.2894277032464743,28.046374786645174
59,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,59.44648151407615,11,61.72727272727273,17.78160408331729,0,,71.89844166134621,12,102.66666666666669,73.0,17,73.0,0.1,577860,0.0,0.08333333333333333,21,0,0,5,0,0.0,11,16,12,108.0,33.0,8,7,12,3352,0.21320736408233645,28.25958215072751
60,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,59.71396930442921,5,63.0,17.78160408331729,0,,73.40660840253649,13,90.23076923076924,73.0,17,73.0,0.1,576473,0.0,0.08333333333333333,20,0,0,2,0,0.0,4,6,12,69.0,18.0,6,6,12,2929,0.2361059635877609,28.49568811431527
61,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,59.71396930442921,0,,15.57169953158249,11,3.8181818181818175,74.55514223410893,21,82.33333333333333,73.0,20,73.0,0.2,573962,0.0,0.08333333333333333,24,0,0,0,0,0.0,6,6,7,80.0,18.0,6,6,7,3431,0.14610680751502514,28.641794921830297
62,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,59.27295100463059,5,54.0,14.567188771463215,5,2.0,77.40563857956074,13,109.6153846153846,73.0,20,73.0,0.16,572959,0.0,0.08333333333333333,20,0,0,1,0,0.0,3,4,10,31.0,9.0,4,3,10,3365,0.2038779836148024,28.845672905445102
63,10,0,0,0,10.0,20,10.0,19.0,0,,59.27295100463059,0,,13.840181075072,5,5.0,77.49633189232506,14,78.42857142857143,73.00000000000001,20,73.0,0.15,571992,0.0,0.08333333333333333,19,0,0,1,0,0.0,4,5,11,39.0,24.0,5,5,11,2783,0.1626095063984394,29.00828241184354
64,11,0,0,0,10.0,20,10.0,19.0,0,,59.576436834583305,4,64.0,13.840181075072,0,,79.78983020048439,14,103.07142857142857,73.0,20,73.0,0.1,571551,0.0,0.08333333333333333,20,0,0,3,0,0.0,4,7,12,90.0,12.0,7,4,12,3359,0.15838697366416454,29.166669385507703
65,12,0,0,0,10.0,20,10.0,19.0,0,,59.85672111023889,5,63.0,12.73557089101444,6,1.8333333333333333,82.16384579917303,21,98.04761904761904,73.0,12,73.0,0.16,569038,0.0,0.08333333333333333,21,0,0,4,0,0.0,3,7,14,69.0,42.0,7,5,14,3461,0.19723462127149105,29.363904006779194
66,14,0,0,0,10.0,20,10.0,19.0,0,,59.85672111023889,0,,12.73557089101444,0,,82.38791423594401,14,84.71428571428571,73.00000000000001,15,73.0,0.1,568520,0.0,0.08333333333333333,15,0,0,7,0,0.0,1,8,7,97.0,28.0,8,6,7,2481,0.16143736988306046,29.52534137666225
67,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,60.03542970975317,5,62.0,12.164929187664532,3,1.0,80.13384313651828,17,61.11764705882353,73.00000000000001,11,73.0,0.13,566626,0.0,0.08333333333333333,18,0,0,2,0,0.0,2,4,8,38.0,19.0,4,3,8,2355,0.08802640624344349,29.613367782905694
68,8,0,0,0,10.0,20,10.0,19.0,0,,60.03542970975317,0,,12.164929187664532,0,,80.22458944563967,4,83.5,73.0,10,73.0,0.1,566368,0.0,0.08333333333333333,13,0,0,2,0,0.0,4,6,9,68.0,17.0,6,2,9,1264,0.11842989735305308,29.73179768025875
69,9,0,0,0,10.0,20,10.0,19.0,0,,60.03542970975317,0,,12.164929187664532,0,,80.32951360188557,3,85.0,73.00000000000001,16,73.0,0.1,566015,0.0,0.08333333333333333,14,0,0,3,0,0.0,4,7,6,99.0,14.0,7,2,6,1623,0.1308168862015009,29.862614566460252
70,6,0,0,0,10.0,20,10.0,19.0,0,,60.198637263634005,6,61.66666666666666,12.164929187664532,0,,82.85482372732919,16,102.25,73.00000000000001,15,73.0,0.1,564106,0.0,0.08333333333333333,21,0,0,3,0,0.0,2,5,6,80.0,14.0,5,1,6,3301,0.11397700011730195,29.976591566577554
71,6,0,0,0,10.0,20,10.0,19.0,0,,60.323904498277436,10,61.0,11.985104979252796,1,2.0,82.90510265905145,3,85.0,73.0,14,73.0,0.11,563484,0.0,0.08333333333333333,17,0,0,2,0,0.0,3,5,8,80.0,16.0,5,1,8,2089,0.14547426998615265,30.122065836563703
72,8,0,0,0,10.0,20,10.0,19.0,0,,60.37792728627942,5,61.0,11.37339780008738,3,1.0,75.22731918178269,46,56.0,73.0,20,73.0,0.13,560373,0.0,0.08333333333333333,19,0,0,4,0,0.0,2,6,9,79.0,16.0,6,2,9,4544,0.5692320801317692,30.69129791669548
73,9,0,0,0,10.0,20,10.0,19.0,0,,60.37792728627942,0,,11.18398609258784,1,2.0,75.22731918178269,0,,73.0,12,73.0,0.11,559751,0.0,0.08333333333333333,13,0,0,0,0,0.0,7,7,9,109.0,6.0,7,2,9,1078,0.20840582996606827,30.899703746661547
74,9,0,0,0,10.0,20,10.0,19.0,0,,60.56111459883787,3,64.0,11.179945834949255,1,11.0,75.22731918178269,0,,73.0,14,73.0,0.11,558916,0.0,0.08333333333333333,17,0,0,2,0,0.0,5,7,10,84.0,6.0,7,2,10,1425,0.154427208006382,31.05413095466793
75,10,0,0,0,10.0,20,10.0,19.0,0,,60.56111459883787,0,,10.894848364881344,3,7.0,75.22731918178269,0,,73.0,11,73.0,0.13,558245,0.0,0.08333333333333333,13,0,0,1,0,0.0,4,5,11,62.0,15.0,5,5,11,1024,0.12810397148132324,31.18223492614925
76,11,0,0,0,10.0,20,10.0,19.0,0,,60.7526641780377,9,61.88888888888889,10.008051984578424,13,7.3076923076923075,73.311980965299,6,27.0,73.0,10,73.0,0.2,556566,0.0,0.08333333333333333,17,0,0,1,0,0.0,4,5,14,52.0,29.0,5,6,14,1744,0.1612934786826372,31.34352840483189
77,14,0,0,0,10.0,20,10.0,19.0,0,,60.7526641780377,0,,9.147311725094104,5,1.0,74.59768295672882,7,99.57142857142857,73.00000000000001,11,73.0,0.18,555790,0.0,0.08333333333333333,15,0,0,1,0,0.0,4,5,16,54.0,49.0,5,9,16,1705,0.15120591595768929,31.494734320789576
78,16,0,0,0,10.0,20,10.0,19.0,0,,60.82996234476345,2,63.0,9.147311725094104,0,,71.08994722901646,15,41.0,73.0,15,73.0,0.1,554874,0.0,0.08333333333333333,16,0,0,3,0,0.0,7,10,14,115.0,28.0,10,6,14,2036,0.2626456376165152,31.75737995840609
79,14,0,0,0,10.0,20,10.0,19.0,0,,60.914559916467034,5,61.8,8.716310032155578,6,5.333333333333333,72.11326520692644,6,94.16666666666669,73.0,20,73.0,0.16,554275,0.0,0.08333333333333333,22,0,0,0,0,0.0,8,8,10,115.0,18.0,8,6,10,2566,0.16102837584912774,31.91840833425522
80,10,0,0,0,10.0,20,10.0,19.0,0,,60.92070677033914,4,61.0,8.716310032155578,0,,73.20204347984412,7,92.14285714285714,73.0,20,73.0,0.1,554643,0.0,0.08333333333333333,18,0,0,1,0,0.0,4,5,9,57.0,15.0,5,5,9,2549,0.11428860574960707,32.032696940004826
81,9,0,0,0,10.0,20,10.0,19.0,0,,60.92791009789607,5,61.0,8.655611242074876,9,8.333333333333334,73.93912816711142,7,86.14285714285714,73.0,20,73.0,0.19,553679,0.0,0.08333333333333333,21,0,0,0,0,0.0,6,6,10,76.0,21.0,6,3,10,2643,0.17429407127201554,32.20699101127684
82,10,0,0,0,10.0,20,10.0,19.0,0,,60.247002426811704,7,55.42857142857143,8.655611242074876,0,,74.1783958674268,3,83.0,73.0,20,73.0,0.1,553164,0.0,0.08333333333333333,19,0,0,1,0,0.0,6,7,10,73.0,19.0,7,3,10,2297,0.13763844408094886,32.34462945535779
83,10,0,0,0,10.0,20,10.0,19.0,0,,60.44765150767169,4,63.0,8.231137769041627,3,1.0,76.28033313746519,11,95.8181818181818,72.99999999999999,20,73.0,0.13,552645,0.0,0.08333333333333333,19,0,0,0,0,0.0,5,5,13,54.0,34.0,5,5,13,2969,0.13294235058128834,32.47757180593908
