,balance,assets,bankrupt,agent_id,step
81,79635.0,0.0,False,04T40@2,5.0
82,80270.0,0.0,False,04T40@2,10.0
83,80124.0,0.0,False,04T40@2,15.0
84,80778.0,0.0,False,04T40@2,20.0
85,80887.0,0.0,False,04T40@2,25.0
86,81658.0,0.0,False,04T40@2,30.0
87,81915.0,0.0,False,04T40@2,35.0
88,81640.0,169.23211812836252,False,04T40@2,40.0
89,81640.0,150.8565462178009,False,04T40@2,45.0
90,81640.0,128.56192769220814,False,04T40@2,50.0
91,81640.0,105.46408204331999,False,04T40@2,55.0
92,81640.0,88.90802041658644,False,04T40@2,60.0
93,81640.0,63.6778544550722,False,04T40@2,65.0
94,81640.0,60.82464593832266,False,04T40@2,70.0
95,81640.0,54.47424182440672,False,04T40@2,75.0
96,81640.0,43.581550160777894,False,04T40@2,80.0
97,81640.0,40.729986600297885,False,04T40@2,85.0
98,81640.0,33.64124314258333,False,04T40@2,90.0
99,81640.0,32.44713071297259,False,04T40@2,95.0
100,78994.0,0.0,False,05T23@2,0.0
101,74480.0,159.83836948557982,False,05T23@2,5.0
102,68883.0,1326.4138776414231,False,05T23@2,10.0
103,65920.0,2849.9180866126208,False,05T23@2,15.0
104,62852.0,4420.3990620816985,False,05T23@2,20.0
105,60767.0,5443.439119106466,False,05T23@2,25.0
106,57095.0,6670.501198781161,False,05T23@2,30.0
107,55323.0,7441.043364730688,False,05T23@2,35.0
108,53158.0,8813.0953900423,False,05T23@2,40.0
109,51885.0,9562.06519008053,False,05T23@2,45.0
110,49392.0,11360.078825441573,False,05T23@2,50.0
111,47857.0,12020.644752469849,False,05T23@2,55.0
112,45119.0,13913.354847932007,False,05T23@2,60.0
113,42783.0,14784.610114229004,False,05T23@2,65.0
114,41941.0,15531.248414017577,False,05T23@2,70.0
115,40374.0,16714.86762927925,False,05T23@2,75.0
116,37816.0,18032.529204020382,False,05T23@2,80.0
117,36016.0,19014.89960708673,False,05T23@2,85.0
118,34159.0,20078.384680385814,False,05T23@2,90.0
119,32713.0,21439.881919452117,False,05T23@2,95.0
120,100351.0,0.0,False,06T40@3,0.0
121,99770.0,1062.5649900742078,False,06T40@3,5.0
122,103834.0,480.82620638131255,False,06T40@3,10.0
123,105129.0,931.2243519708467,False,06T40@3,15.0
124,107439.0,188.45602129048982,False,06T40@3,20.0
125,109287.0,0.0,False,06T40@3,25.0
126,111675.0,40.583204896901776,False,06T40@3,30.0
127,113269.0,37.30807799928584,False,06T40@3,35.0
128,114460.0,419.68685667599783,False,06T40@3,40.0
129,116901.0,287.1383342594947,False,06T40@3,45.0
130,118090.0,59.82144798274279,False,06T40@3,50.0
131,118973.0,302.219246578828,False,06T40@3,55.0
132,121879.0,0.0,False,06T40@3,60.0
133,124372.0,492.98307479503825,False,06T40@3,65.0
134,125301.0,0.0,False,06T40@3,70.0
135,124877.0,601.8185534542615,False,06T40@3,75.0
136,126796.0,0.0,False,06T40@3,80.0
137,128431.0,0.0,False,06T40@3,85.0
138,130381.0,260.82960143962663,False,06T40@3,90.0
139,131759.0,0.0,False,06T40@3,95.0
140,100351.0,0.0,False,07T23@3,0.0
141,84221.0,1584.24675566606,False,07T23@3,5.0
142,66443.0,3451.6197789296098,False,07T23@3,10.0
143,49804.0,5962.366821383679,False,07T23@3,15.0
144,31247.0,7980.778559677637,False,07T23@3,20.0
145,24002.0,7646.550899542169,False,07T23@3,25.0
146,8280.0,10516.466004124431,False,07T23@3,30.0
147,-36620.0,10173.924352380589,False,07T23@3,35.0
148,-47918.444444444445,8867.762989926197,True,07T23@3,40.0
149,-47918.444444444445,7904.883021812769,True,07T23@3,45.0
150,-47918.444444444445,6736.645011071708,True,07T23@3,50.0
151,-47918.444444444445,5526.317899069967,True,07T23@3,55.0
152,-47918.444444444445,4658.780269829129,True,07T23@3,60.0
153,-47918.444444444445,3336.719573445783,True,07T23@3,65.0
154,-47918.444444444445,3187.2114471681075,True,07T23@3,70.0
155,-47918.444444444445,2854.4502715989124,True,07T23@3,75.0
156,-47918.444444444445,2283.673228424761,True,07T23@3,80.0
157,-47918.444444444445,2134.2512978556088,True,07T23@3,85.0
158,-47918.444444444445,1762.801140671367,True,07T23@3,90.0
159,-47918.444444444445,1700.2296493597635,True,07T23@3,95.0
160,123345.0,0.0,False,08T22@4,0.0
161,122378.0,3891.134002963693,False,08T22@4,5.0
162,118131.0,9794.809533488838,False,08T22@4,10.0
163,114076.0,16033.862015177065,False,08T22@4,15.0
164,111094.0,20499.068715882877,False,08T22@4,20.0
165,111085.0,24155.331939489693,False,08T22@4,25.0
166,110263.0,27483.69721262663,False,08T22@4,30.0
167,105726.0,34303.377161586504,False,08T22@4,35.0
168,106482.0,39683.79387612786,False,08T22@4,40.0
169,108059.0,44602.53776132036,False,08T22@4,45.0
170,106310.0,48095.86715909528,False,08T22@4,50.0
171,107306.0,48101.37921951478,False,08T22@4,55.0
172,107473.0,53984.38038954395,False,08T22@4,60.0
173,108141.0,57221.289847845226,False,08T22@4,65.0
174,107736.0,57792.20360956832,False,08T22@4,70.0
175,106073.0,57109.836949440214,False,08T22@4,75.0
176,106301.0,56725.584696260135,False,08T22@4,80.0
177,107697.0,58017.86183203185,False,08T22@4,85.0
178,108138.0,59476.7449626778,False,08T22@4,90.0
179,109498.0,59148.21671554943,False,08T22@4,95.0
180,123345.0,0.0,False,09T23@4,0.0
181,120240.0,2923.57520829834,False,09T23@4,5.0
182,113708.0,7773.357003164552,False,09T23@4,10.0
183,107194.0,11993.410362753428,False,09T23@4,15.0
184,103397.0,14134.201596786734,False,09T23@4,20.0
185,96055.0,19203.17342134262,False,09T23@4,25.0
186,88932.0,24065.840503862753,False,09T23@4,30.0
187,82451.0,26003.730365502237,False,09T23@4,35.0
188,75916.0,34880.64097707182,False,09T23@4,40.0
189,68585.0,46171.844148926735,False,09T23@4,45.0
190,66377.0,48575.015761987146,False,09T23@4,50.0
191,64679.0,49382.6248909805,False,09T23@4,55.0
192,58102.0,63643.52948499913,False,09T23@4,60.0
193,50533.0,75755.06582683754,False,09T23@4,65.0
194,46671.0,78712.08254096271,False,09T23@4,70.0
195,45085.0,71465.95322269357,False,09T23@4,75.0
196,42465.0,70347.1637841302,False,09T23@4,80.0
197,37729.0,80414.99704826555,False,09T23@4,85.0
198,30938.0,90942.5877019498,False,09T23@4,90.0
199,22751.0,102269.11409113322,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
