index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
592,T40,T23,2,8,56,1,-1,1,06T40@3,09T23@4,3,2,-1,-1,4
548,T23,T23,2,2,40,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
455,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
620,T23,T23,2,6,24,2,-1,2,05T23@2,07T23@3,15,2,-1,-1,3
650,T23,T22,2,10,2,2,-1,2,07T23@3,08T22@4,12,2,-1,-1,4
188,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
209,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
283,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
669,T23,T22,2,27,55,-1,-1,2,07T23@3,08T22@4,2,-1,-1,-1,4
343,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
614,T40,T22,2,3,83,-1,-1,1,06T40@3,08T22@4,17,-1,-1,-1,4
645,T23,T23,2,2,39,2,-1,2,05T23@2,07T23@3,15,2,-1,-1,3
640,T23,T22,2,6,4,2,-1,2,07T23@3,08T22@4,10,2,-1,-1,4
564,T23,T22,2,2,9,1,-1,1,07T23@3,08T22@4,16,2,-1,-1,4
431,OTHER,T19,2,6,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
530,T23,T23,2,1,19,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
566,T23,T23,2,3,44,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
533,T40,T40,2,2,17,1,-1,1,02T40@1,04T40@2,17,2,-1,-1,2
422,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
538,T23,T23,2,7,49,1,-1,1,07T23@3,09T23@4,10,2,-1,-1,4
615,T40,T23,2,2,57,-1,-1,1,02T40@1,05T23@2,15,-1,-1,-1,2
553,T23,T23,3,7,25,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
161,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
560,T23,T40,3,5,2,1,-1,1,05T23@2,06T40@3,9,3,-1,-1,3
559,T23,T23,3,7,33,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
229,OTHER,T19,3,5,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
531,T23,T23,3,4,34,1,-1,1,07T23@3,09T23@4,11,3,-1,-1,4
344,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
405,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
201,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
539,T40,T40,3,3,17,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
569,T23,T22,3,9,8,1,-1,1,07T23@3,08T22@4,12,3,-1,-1,4
573,T40,T40,3,5,68,1,-1,1,04T40@2,06T40@3,17,3,-1,-1,3
3,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
694,T23,T23,3,5,26,3,-1,3,05T23@2,07T23@3,16,3,-1,-1,3
666,T23,T23,3,4,5,2,-1,2,05T23@2,07T23@3,12,3,-1,-1,3
648,T23,T22,3,8,6,2,-1,2,07T23@3,08T22@4,12,3,-1,-1,4
148,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
636,T23,T23,3,9,39,2,-1,2,05T23@2,07T23@3,12,3,-1,-1,3
635,T23,T40,3,1,7,2,-1,2,05T23@2,06T40@3,15,3,-1,-1,3
630,T23,T23,3,1,41,2,-1,2,05T23@2,07T23@3,10,3,-1,-1,3
621,T23,T23,3,5,10,2,-1,2,05T23@2,07T23@3,14,3,-1,-1,3
619,T23,T23,3,1,19,2,-1,2,05T23@2,07T23@3,11,3,-1,-1,3
618,T40,T23,3,5,62,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
643,T23,T23,3,6,17,2,-1,2,05T23@2,07T23@3,12,3,-1,-1,3
53,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
575,T23,T23,3,1,25,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
610,T40,T23,3,2,85,-1,-1,1,04T40@2,07T23@3,14,-1,-1,-1,3
609,T40,T23,3,1,91,-1,-1,1,04T40@2,07T23@3,9,-1,-1,-1,3
591,T23,T23,3,13,10,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
653,T40,T23,4,4,90,2,-1,2,04T40@2,07T23@3,13,4,-1,-1,3
556,T40,T40,4,5,68,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
305,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
676,T23,T22,4,44,35,-1,-1,2,07T23@3,08T22@4,2,-1,-1,-1,4
690,T23,T22,4,7,8,3,-1,3,07T23@3,08T22@4,12,4,-1,-1,4
82,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
702,T23,T23,4,2,39,3,-1,3,05T23@2,07T23@3,12,4,-1,-1,3
713,T40,T23,4,8,99,-1,-1,3,06T40@3,09T23@4,14,-1,-1,-1,4
718,T23,T22,4,7,37,4,-1,4,07T23@3,08T22@4,2,4,-1,-1,4
723,T23,T23,4,5,25,4,-1,4,07T23@3,09T23@4,13,4,-1,-1,4
555,T23,T23,4,3,6,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
213,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
348,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
41,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
472,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
26,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
478,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
623,T23,T23,4,7,12,2,-1,2,07T23@3,09T23@4,13,4,-1,-1,4
602,T23,T23,4,1,56,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
612,T40,T23,4,5,88,-1,-1,1,04T40@2,07T23@3,11,-1,-1,-1,3
638,T23,T40,4,3,3,2,-1,2,05T23@2,06T40@3,10,4,-1,-1,3
191,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
409,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
178,T22,OTHER,5,2,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
536,T40,T23,5,5,54,1,-1,1,02T40@1,05T23@2,15,5,-1,-1,2
733,T23,T40,5,2,6,4,-1,4,05T23@2,06T40@3,2,5,-1,-1,3
747,T23,T22,5,32,42,-1,-1,4,07T23@3,08T22@4,2,-1,-1,-1,4
155,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
730,T23,T40,5,5,17,4,-1,4,05T23@2,06T40@3,2,5,-1,-1,3
698,T23,T22,5,15,48,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
632,T40,T40,5,5,68,2,-1,2,04T40@2,06T40@3,17,5,-1,-1,3
271,T22,OTHER,5,3,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
552,T23,T23,5,4,3,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
299,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
325,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
667,T40,T22,5,3,83,2,-1,2,06T40@3,08T22@4,17,5,-1,-1,4
446,T22,OTHER,5,3,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
616,T40,T23,5,1,111,-1,-1,1,06T40@3,09T23@4,9,-1,-1,-1,4
654,T23,T23,5,1,41,2,-1,2,05T23@2,07T23@3,18,5,-1,-1,3
440,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
649,T23,T40,5,2,8,2,-1,2,05T23@2,06T40@3,2,5,-1,-1,3
408,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
475,T23,OTHER,5,4,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
132,T23,OTHER,5,4,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
0,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
65,T23,OTHER,5,2,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
129,T23,OTHER,5,2,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
254,T23,OTHER,6,4,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
158,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
253,T22,OTHER,6,2,73,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
252,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
66,T22,OTHER,6,3,73,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
430,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
677,T40,T23,6,4,110,-1,-1,2,06T40@3,09T23@4,15,-1,-1,-1,4
363,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
394,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
237,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
572,T40,T40,6,5,47,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
661,T40,T23,6,5,60,2,-1,2,02T40@1,05T23@2,12,6,-1,-1,2
124,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
227,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
396,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
628,T40,T23,6,5,105,2,-1,2,06T40@3,09T23@4,13,6,-1,-1,4
429,T22,OTHER,6,2,73,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
606,T40,T23,6,5,107,-1,-1,1,06T40@3,09T23@4,11,-1,-1,-1,4
693,T23,T22,6,5,1,3,-1,3,07T23@3,08T22@4,8,6,-1,-1,4
74,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
119,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
809,T40,T23,6,12,60,-1,-1,6,06T40@3,09T23@4,2,-1,-1,-1,4
550,T40,T23,6,1,91,1,-1,1,04T40@2,07T23@3,10,6,-1,-1,3
714,T40,T23,6,4,90,-1,-1,3,04T40@2,07T23@3,15,-1,-1,-1,3
534,T40,T23,6,5,105,1,-1,1,06T40@3,09T23@4,13,6,-1,-1,4
535,T40,T23,6,5,84,1,-1,1,04T40@2,07T23@3,14,6,-1,-1,3
801,T23,T22,6,4,46,6,-1,6,07T23@3,08T22@4,2,6,-1,-1,4
804,T23,T23,6,2,38,6,-1,6,05T23@2,07T23@3,17,6,-1,-1,3
782,T23,T23,6,8,13,6,-1,6,07T23@3,09T23@4,8,6,-1,-1,4
737,T23,T23,6,2,32,4,-1,4,05T23@2,07T23@3,16,6,-1,-1,3
701,T40,T23,6,8,108,3,-1,3,06T40@3,09T23@4,12,6,-1,-1,4
317,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
101,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
210,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
735,T40,T22,7,20,56,4,-1,4,06T40@3,08T22@4,2,7,-1,-1,4
377,T22,OTHER,7,1,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
40,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
637,T40,T23,7,2,110,2,-1,2,06T40@3,09T23@4,10,7,-1,-1,4
773,T40,T22,7,20,56,-1,-1,5,06T40@3,08T22@4,2,-1,-1,-1,4
642,T40,T23,7,4,99,2,-1,2,06T40@3,09T23@4,14,7,-1,-1,4
656,T40,T23,7,5,64,2,-1,2,02T40@1,05T23@2,11,7,-1,-1,2
724,T23,T40,7,2,17,4,-1,4,05T23@2,06T40@3,16,7,-1,-1,3
659,T40,T23,7,5,60,2,-1,2,02T40@1,05T23@2,12,7,-1,-1,2
626,T23,T23,7,2,20,2,-1,2,05T23@2,07T23@3,13,7,-1,-1,3
633,T40,T22,7,3,83,2,-1,2,06T40@3,08T22@4,17,7,-1,-1,4
670,T40,T40,7,30,32,-1,-1,2,02T40@1,04T40@2,2,-1,-1,-1,2
664,T23,T23,7,14,19,2,-1,2,05T23@2,07T23@3,18,7,-1,-1,3
277,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
367,T22,OTHER,7,2,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
7,T22,OTHER,7,3,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
671,T40,T40,7,30,32,-1,-1,2,02T40@1,04T40@2,2,-1,-1,-1,2
674,T40,T40,7,30,32,-1,-1,2,02T40@1,04T40@2,2,-1,-1,-1,2
682,T40,T23,7,5,60,3,-1,3,02T40@1,05T23@2,12,7,-1,-1,2
355,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
686,T23,T22,7,20,49,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
692,T23,T40,7,29,26,3,-1,3,05T23@2,06T40@3,2,7,-1,-1,3
708,T23,T22,7,46,36,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
262,T23,OTHER,7,4,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
705,T23,T23,7,11,7,3,-1,3,07T23@3,09T23@4,11,7,-1,-1,4
258,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
333,T22,OTHER,7,4,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
688,T40,T23,7,1,60,3,-1,3,02T40@1,05T23@2,13,7,-1,-1,2
748,T23,T23,7,3,17,5,-1,5,05T23@2,07T23@3,11,7,-1,-1,3
91,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
50,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
454,T23,OTHER,7,4,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
527,T40,T23,7,5,89,1,-1,1,06T40@3,09T23@4,16,7,-1,-1,4
439,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
603,T23,T23,7,6,16,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
51,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
802,T23,T22,8,1,4,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
588,T23,T23,8,2,43,1,-1,1,07T23@3,09T23@4,8,8,-1,-1,4
836,T40,T23,8,7,80,-1,-1,7,06T40@3,09T23@4,2,-1,-1,-1,4
449,T23,OTHER,8,4,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
68,T22,OTHER,8,1,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
453,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
662,T40,T22,8,3,85,2,-1,2,06T40@3,08T22@4,17,8,-1,-1,4
831,T40,T23,8,2,98,-1,-1,7,06T40@3,09T23@4,2,-1,-1,-1,4
567,T40,T23,8,5,105,1,-1,1,06T40@3,09T23@4,12,8,-1,-1,4
574,T23,T23,8,4,37,1,-1,1,07T23@3,09T23@4,8,8,-1,-1,4
570,T40,T23,8,2,59,1,-1,1,02T40@1,05T23@2,15,8,-1,-1,2
172,T22,OTHER,8,2,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
239,T22,OTHER,8,6,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
825,T23,T22,8,2,35,7,-1,7,07T23@3,08T22@4,2,8,-1,-1,4
814,T23,T23,8,3,18,7,-1,7,05T23@2,07T23@3,12,8,-1,-1,3
137,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
722,T23,T22,8,4,51,4,-1,4,07T23@3,08T22@4,2,8,-1,-1,4
388,T22,OTHER,8,1,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
590,T40,T23,8,5,81,1,-1,1,04T40@2,07T23@3,14,8,-1,-1,3
756,T23,T22,8,1,19,5,-1,5,07T23@3,08T22@4,2,8,-1,-1,4
709,T40,T22,8,3,83,3,-1,3,06T40@3,08T22@4,17,8,-1,-1,4
48,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
54,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
716,T23,T22,8,1,54,4,-1,4,07T23@3,08T22@4,2,8,-1,-1,4
403,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
77,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
108,T23,OTHER,8,4,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
23,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
625,T40,T23,8,5,91,2,-1,2,04T40@2,07T23@3,9,8,-1,-1,3
758,T23,T23,8,1,4,5,-1,5,05T23@2,07T23@3,10,8,-1,-1,3
37,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
744,T40,T22,8,3,83,4,-1,4,06T40@3,08T22@4,17,8,-1,-1,4
775,T40,T23,9,5,109,-1,-1,5,06T40@3,09T23@4,10,-1,-1,-1,4
799,T23,T23,9,3,19,6,-1,6,07T23@3,09T23@4,11,9,-1,-1,4
795,T23,T23,9,11,4,6,-1,6,05T23@2,07T23@3,14,9,-1,-1,3
794,T23,T22,9,18,53,6,-1,6,07T23@3,08T22@4,2,9,-1,-1,4
562,T40,T40,9,5,47,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
894,T23,T22,9,48,23,-1,-1,9,07T23@3,08T22@4,2,-1,-1,-1,4
11,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
711,T40,T22,9,3,85,3,-1,3,06T40@3,08T22@4,17,9,-1,-1,4
290,T22,OTHER,9,4,73,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
887,T40,T22,9,1,28,9,-1,9,06T40@3,08T22@4,17,9,-1,-1,4
2,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
428,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
199,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
425,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
202,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
189,T23,OTHER,9,4,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
865,T40,T23,9,13,94,-1,-1,8,06T40@3,09T23@4,2,-1,-1,-1,4
761,T23,T23,9,2,41,5,-1,5,07T23@3,09T23@4,11,9,-1,-1,4
103,T23,OTHER,9,4,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
818,T23,T22,9,8,1,7,-1,7,07T23@3,08T22@4,6,9,-1,-1,4
324,T22,OTHER,9,3,73,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
387,T23,OTHER,9,3,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
584,T23,T23,9,9,10,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
135,T23,OTHER,9,2,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
146,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
372,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
880,T23,T22,9,1,25,9,-1,9,07T23@3,08T22@4,2,9,-1,-1,4
762,T23,T22,10,3,29,5,-1,5,07T23@3,08T22@4,3,10,-1,-1,4
914,T23,T22,10,1,24,10,-1,10,07T23@3,08T22@4,2,10,-1,-1,4
532,T40,T40,10,5,70,1,-1,1,04T40@2,06T40@3,17,10,-1,-1,3
760,T40,T23,10,2,59,5,-1,5,02T40@1,05T23@2,13,10,-1,-1,2
88,T22,OTHER,10,4,73,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
292,T22,OTHER,10,2,73,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
312,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
335,T23,OTHER,10,3,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
197,T22,OTHER,10,1,73,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
806,T40,T23,10,4,99,-1,-1,6,06T40@3,09T23@4,14,-1,-1,-1,4
420,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
600,T23,T23,10,5,45,1,-1,1,07T23@3,09T23@4,13,10,-1,-1,4
442,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
378,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
456,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
125,T23,OTHER,10,3,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
881,T23,T22,10,18,17,9,-1,9,07T23@3,08T22@4,2,10,-1,-1,4
882,T40,T23,10,7,65,9,-1,9,06T40@3,09T23@4,2,10,-1,-1,4
490,T22,OTHER,10,4,73,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
568,T23,T23,10,3,30,1,-1,1,07T23@3,09T23@4,10,10,-1,-1,4
467,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
509,T22,OTHER,10,3,73,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
561,T23,T23,10,2,34,1,-1,1,07T23@3,09T23@4,13,10,-1,-1,4
265,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
695,T40,T22,10,3,85,3,-1,3,06T40@3,08T22@4,17,10,-1,-1,4
710,T40,T23,11,5,64,3,-1,3,02T40@1,05T23@2,12,11,-1,-1,2
412,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
634,T40,T22,11,3,85,2,-1,2,06T40@3,08T22@4,17,11,-1,-1,4
540,T23,T23,11,6,36,1,-1,1,07T23@3,09T23@4,8,11,-1,-1,4
311,T23,OTHER,11,3,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
641,T40,T23,11,5,61,2,-1,2,02T40@1,05T23@2,11,11,-1,-1,2
655,T40,T23,11,4,105,2,-1,2,06T40@3,09T23@4,12,11,-1,-1,4
505,T22,OTHER,11,4,73,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
131,T22,OTHER,11,3,73,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
504,T22,OTHER,11,2,73,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
87,T23,OTHER,11,3,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
542,T40,T23,11,5,64,1,-1,1,02T40@1,05T23@2,16,11,-1,-1,2
