index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,11,54.0,0.0,326814,0.0,0.0,16,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,794,0.5560177564620972,14.144875291734936
29,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,9,54.0,0.0,326440,0.0,0.0,17,0,0,27,0,0.0,14,41,20,360.0,0,20,0,20,686,0.5599563959985971,14.704831687733533
30,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,10,54.0,0.0,326031,0.0,0.0,19,0,0,26,0,0.0,15,41,20,360.0,0,20,0,20,740,0.5631096325814724,15.267941320315005
31,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,8,54.0,0.0,325690,0.0,0.0,16,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,632,0.5555015709251165,15.82344289124012
32,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,8,54.0,0.0,325337,0.0,0.0,17,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,632,0.5547684878110886,16.378211379051212
33,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,53.99999999999999,11,54.0,0.0,324893,0.0,0.0,18,0,0,26,0,0.0,17,43,20,360.0,0,20,0,20,794,0.5603592488914728,16.938570627942678
34,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,53.99999999999999,5,54.0,0.0,324632,0.0,0.0,13,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,470,0.5575982760637999,17.49616890400648
35,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,9,54.0,0.0,324269,0.0,0.0,15,0,0,24,0,0.0,7,31,20,360.0,0,20,0,20,686,0.5496683903038502,18.045837294310328
36,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,13,54.0,0.0,323752,0.0,0.0,20,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,902,0.7376874424517155,18.783524736762047
37,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,8,54.0,0.0,323403,0.0,0.0,18,0,0,25,0,0.0,7,32,20,360.0,0,20,0,20,632,0.5524213146418333,19.335946051403877
38,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,7,54.0,0.0,323087,0.0,0.0,17,0,0,26,0,0.0,5,31,20,360.0,0,20,0,20,578,0.5569062121212482,19.89285226352513
39,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,53.99999999999999,13,54.0,0.0,322564,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,902,0.5536833312362432,20.44653559476137
40,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,11,54.0,0.0,322123,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,794,0.5555822513997555,21.00211784616113
41,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,12,54.0,0.0,321655,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,848,0.5543119199573994,21.556429766118526
42,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,10,54.0,0.0,321246,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,740,0.5554542355239391,22.111884001642466
43,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,9,54.0,0.0,320868,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,686,0.5529576651751995,22.664841666817665
44,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,11,54.0,0.0,320448,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,794,0.5579352043569088,23.22277687117457
45,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,9,54.0,0.0,320077,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,686,0.5496694929897785,23.772446364164352
46,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,12,54.0,0.0,319599,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,848,0.5482879038900137,24.32073426805437
47,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,11,54.0,0.0,319148,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,794,0.5520825386047363,24.872816806659106
48,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,9,54.0,0.0,318782,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,686,0.6137450411915779,25.48656184785068
49,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,13,54.0,0.0,318271,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,902,0.44068886898458,25.92725071683526
50,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,53.99999999999999,9,54.0,0.0,317897,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,686,0.4414666183292866,26.36871733516455
51,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,10,54.0,0.0,317488,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,740,0.436197604984045,26.804914940148592
52,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,9,54.0,0.0,317108,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,686,0.4421360809355974,27.24705102108419
53,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,8,54.0,0.0,316761,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,632,0.439636217430234,27.686687238514427
54,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,12,54.0,0.0,316285,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,848,0.4406135845929384,28.12730082310736
55,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,12,54.0,0.0,315797,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,848,0.43996262550354,28.567263448610905
56,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,53.99999999999999,9,54.0,0.0,315426,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,686,0.4338661767542362,29.001129625365138
57,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,7,54.0,0.0,315106,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.4343726746737957,29.43550230003893
58,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,8,54.0,0.0,314758,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,632,0.435546837747097,29.87104913778603
59,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,13,54.0,0.0,314236,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,902,0.42722491174936295,30.298274049535394
60,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.0,7,54.0,0.0,313920,0.0,0.0,14,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,578,0.42061272077262396,30.718886770308018
61,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,10,54.0,0.0,313506,0.0,0.0,15,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,740,0.6003626212477684,31.319249391555786
62,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,13,54.0,0.0,312989,0.0,0.0,16,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,902,0.4042930044233799,31.72354239597917
63,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,9,54.0,0.0,312618,0.0,0.0,15,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,686,0.39545535296201706,32.118997748941176
64,20,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,7,54.0,0.0,312298,0.0,0.0,17,0,0,14,0,0.0,0,14,16,360.0,0,20,0,16,578,0.3430232144892216,32.462020963430405
65,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,41.0,0,,54.00000000000002,10,54.0,0.0,311888,0.0,0.0,19,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,740,0.3253057338297367,32.78732669726014
66,16,0,0,0,10.0,0,,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,12,54.0,0.0,311603,0.0,0.0,7,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,648,0.2635342236608267,33.05086092092097
67,12,0,0,0,10.0,0,,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,11,54.0,0.0,311354,0.0,0.0,8,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,594,0.2447521071881056,33.295613028109074
68,12,0,0,0,10.0,0,,20.0,0,,28.0,0,,41.0,0,,54.00000000000001,11,54.0,0.0,311104,0.0,0.0,7,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,594,0.2452514935284853,33.54086452163756
69,12,0,0,0,10.0,0,,20.0,0,,28.0,0,,41.0,0,,54.00000000000002,10,54.0,0.0,310899,0.0,0.0,5,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,540,0.06359369494020939,33.60445821657777
