index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,T29,OTHER,4,1,54,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
421,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
695,T12,T12,5,2,43,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
477,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
463,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
313,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
223,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
530,T12,OTHER,5,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
211,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
210,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
351,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
675,T12,T12,5,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
353,T29,OTHER,5,2,54,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
551,T12,OTHER,5,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
561,T12,OTHER,5,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
171,T29,OTHER,5,6,54,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
397,T29,OTHER,5,1,54,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
614,T12,OTHER,5,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
572,T12,OTHER,5,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
129,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
457,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
158,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
781,T12,T12,5,10,14,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
729,T12,T12,5,2,43,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
733,T12,T12,5,10,20,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
93,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
736,T12,T12,5,2,43,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
36,T29,OTHER,5,1,54,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
0,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
490,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
52,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
738,T12,T12,6,2,29,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
772,T12,T12,6,10,20,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
672,T12,T12,6,10,42,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
145,T29,OTHER,6,2,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
734,T12,T12,6,2,43,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
71,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
236,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
325,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
648,T12,OTHER,6,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
639,T12,OTHER,6,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
577,T12,OTHER,6,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
621,T12,OTHER,6,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
173,T29,OTHER,6,3,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
418,T29,OTHER,6,1,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
740,T12,T12,6,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
382,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
124,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
183,T29,OTHER,6,1,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
522,T12,OTHER,6,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
368,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
764,T12,T12,6,2,43,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
766,T12,T12,6,2,43,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
358,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
120,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
112,T29,OTHER,6,1,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
508,T12,OTHER,6,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
227,T29,OTHER,6,2,54,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
805,T12,T12,6,10,14,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
574,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
723,T12,T12,7,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
722,T12,T12,7,2,43,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
218,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
251,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
615,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
721,T12,T12,7,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
416,T29,OTHER,7,3,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
15,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
814,T12,T12,7,10,20,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
383,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
776,T12,T12,7,2,43,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
273,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
826,T12,T12,7,2,43,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
867,T12,T12,7,10,15,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
297,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
905,T12,T12,7,2,40,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
739,T12,T12,7,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
822,T12,T12,7,2,43,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
607,T12,OTHER,7,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
81,T29,OTHER,7,2,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
683,T12,T12,7,10,41,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
371,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
289,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
767,T12,T12,7,2,29,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
688,T12,T12,7,10,42,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
608,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
78,T29,OTHER,7,1,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
298,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
770,T12,T12,7,2,29,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
692,T12,T12,7,10,60,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
784,T12,T12,7,2,43,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
538,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
56,T29,OTHER,7,3,54,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
533,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
897,T12,T12,7,2,40,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
151,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
149,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
570,T12,OTHER,8,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
777,T12,T12,8,2,27,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
761,T12,T12,8,2,29,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
762,T12,T12,8,2,29,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
892,T12,T12,8,10,15,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
482,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
541,T12,OTHER,8,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
871,T12,T12,8,2,43,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
448,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
553,T12,OTHER,8,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
850,T12,T12,8,2,43,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
605,T12,OTHER,8,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
687,T12,T12,8,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
681,T12,T12,8,2,39,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
134,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
88,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
138,T29,OTHER,8,3,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
947,T12,T12,8,10,22,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
732,T12,T12,8,2,39,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
286,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
673,T12,T12,8,10,60,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
146,T29,OTHER,8,1,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
825,T12,T12,8,2,43,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
281,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
95,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
807,T12,T12,8,2,29,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
813,T12,T12,8,2,27,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
854,T12,T12,8,10,20,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
625,T12,OTHER,8,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
68,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
2,T29,OTHER,8,3,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
620,T12,OTHER,8,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
785,T12,T12,8,2,43,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
100,T29,OTHER,8,3,54,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
154,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
817,T12,T12,8,2,43,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
816,T12,T12,9,2,27,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
229,T29,OTHER,9,2,54,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
815,T12,T12,9,2,27,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
380,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
370,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
823,T12,T12,9,2,29,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
858,T12,T12,9,2,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
462,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
388,T29,OTHER,9,2,54,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
19,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
20,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
859,T12,T12,9,2,27,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
428,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
821,T12,T12,9,2,27,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
510,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
544,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
516,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
737,T12,T12,9,2,29,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
995,T12,T12,9,2,40,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
161,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
650,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
189,T29,OTHER,9,2,54,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
735,T12,T12,9,2,39,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
959,T12,T12,9,10,15,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
150,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
674,T12,T12,9,10,62,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
132,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
125,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
633,T12,OTHER,9,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
894,T12,T12,9,10,20,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
690,T12,T12,9,10,42,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
168,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
531,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
521,T12,OTHER,9,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
543,T12,OTHER,9,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
868,T12,T12,9,2,43,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
699,T12,T12,9,10,41,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
48,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
514,T12,OTHER,10,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
851,T12,T12,10,2,27,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
330,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
274,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
391,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
917,T12,T12,10,2,29,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
341,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
352,T29,OTHER,10,2,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
914,T12,T12,10,2,29,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
957,T12,T12,10,2,43,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
345,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
682,T12,T12,10,10,41,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
728,T12,T12,10,2,39,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
724,T12,T12,10,2,39,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
948,T12,T12,10,2,43,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
363,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
122,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
907,T12,T12,10,2,43,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
727,T12,T12,10,2,29,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
996,T12,T12,10,10,15,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
860,T12,T12,10,2,43,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
473,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
872,T12,T12,10,2,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
787,T12,T12,10,2,29,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
898,T12,T12,10,2,43,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
487,T29,OTHER,10,1,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
775,T12,T12,10,2,39,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
1041,T12,T12,10,2,40,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
742,T12,T12,10,2,29,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
862,T12,T12,10,2,27,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
504,T12,OTHER,10,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1036,T12,T12,10,2,40,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
506,T12,OTHER,10,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
617,T12,OTHER,10,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
264,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
176,T29,OTHER,10,1,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
507,T12,OTHER,10,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
204,T29,OTHER,10,3,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
599,T12,OTHER,10,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
259,T29,OTHER,10,5,54,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
908,T12,T12,11,2,27,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
869,T12,T12,11,2,39,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
915,T12,T12,11,2,29,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
944,T12,T12,11,2,29,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
