index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
74,19,0,0,0,10.0,20,10.0,30.136800836674933,0,,20.721742880550753,0,,6.810797100982777,8,6.0,44.44487337832275,0,,57.99999999999998,14,58.0,0.32,760637,0.0,0.08333333333333333,20,0,0,8,1,163.89907407407406,25,33,19,217.0,15.0,14,5,19,1060,0.8645282723009586,91.6450958233327
75,19,0,0,0,10.0,20,10.0,29.92132687119005,40,27.05,20.36489211357081,2,16.0,6.434106711965643,6,2.333333333333333,44.44487337832275,0,,57.99999999999998,20,58.0,0.36,760111,0.0,0.08333333333333333,27,0,0,9,2,508.5143084490741,26,35,19,250.0,12.0,15,4,19,2488,1.26796018704772,92.9130560103804
76,19,0,0,0,10.0,20,10.0,29.751106512146077,33,27.09090909090909,20.551663122438192,1,25.0,6.38274842444165,6,5.833333333333332,44.565612722957496,2,51.0,57.99999999999998,20,58.0,0.36,759835,0.0,0.08333333333333333,26,0,0,9,1,946.8655913978496,24,33,13,234.0,12.0,15,4,13,2416,0.7243978809565306,93.63745389133692
77,13,0,0,0,10.0,20,10.0,29.555786717881666,62,28.0,20.551663122438192,0,,6.31444677215044,1,2.0,44.565612722957496,0,,57.99999999999998,10,58.0,0.31,758756,0.0,0.08333333333333333,17,0,0,10,2,383.29123931623934,23,33,14,193.0,3.0,12,1,14,2518,0.6891510467976332,94.32660493813455
78,14,0,0,0,10.0,20,10.0,29.407003475404874,33,27.15151515151515,20.551663122438192,0,,7.365670155480037,9,14.111111111111109,44.5943796359663,2,46.0,57.99999999999998,12,58.0,0.34,757542,0.0,0.08333333333333333,23,0,0,14,0,0.0,15,29,14,190.0,6.0,12,2,14,2011,0.6799257155507803,95.00653065368532
79,14,0,0,0,10.0,20,10.0,29.29708659700948,16,26.0,20.551663122438192,0,,6.9534064292762965,5,2.0,44.5943796359663,0,,57.99999999999998,12,58.0,0.31,756769,0.0,0.08333333333333333,18,0,0,14,0,0.0,17,31,15,221.0,0.0,14,0,15,1322,0.751232685521245,95.75776333920658
80,15,0,0,0,10.0,20,10.0,29.19681568826972,14,26.0,20.551663122438192,0,,6.9534064292762965,0,,44.5943796359663,0,,57.99999999999997,16,58.0,0.29,756601,0.0,0.08333333333333333,19,0,0,16,0,0.0,16,32,16,217.0,6.0,13,2,16,1492,0.772271765395999,96.53003510460259
81,16,0,0,0,10.0,20,10.0,29.19681568826972,0,,20.551663122438192,0,,6.700663929201723,4,3.0,44.62501908809762,2,46.0,57.99999999999997,14,58.0,0.34,755956,0.0,0.08333333333333333,17,0,0,7,0,0.0,23,30,16,207.0,9.0,13,3,16,1116,1.3915866930037737,97.92162179760635
82,16,0,0,0,10.0,20,10.0,28.74974154685244,87,26.62068965517241,20.50632471790801,2,20.0,6.480422051913379,5,4.0,43.39039138900819,5,23.0,57.99999999999999,13,58.0,0.35,717482,0.0,0.08333333333333333,20,0,0,11,5,71.30170668694828,19,30,18,204.0,9.0,13,3,18,1129,0.7442596554756165,98.66588145308195
83,18,0,0,0,10.0,20,10.0,28.72406433744547,16,28.0,20.50632471790801,0,,6.288732501151878,2,1.0,43.39039138900819,0,,57.99999999999999,12,58.0,0.32,664441,0.0,0.08333333333333333,15,0,0,10,1,91.97098214285714,23,33,18,254.0,6.0,16,2,18,898,0.9342022854834796,99.60008373856544
84,18,1,16,1,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,6.440273576053041,5,8.0,45.52535063111245,68,48.0,57.99999999999999,13,58.0,0.35,750635,0.0,0.16666666666666666,21,0,0,15,0,0.0,17,32,17,255.0,6.0,16,2,17,4258,0.8870553709566593,100.48713910952209
85,17,4,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,6.217771948100437,6,4.333333333333333,44.41071056083929,8,26.0,57.99999999999999,11,58.0,0.36,749707,0.0,0.16666666666666666,18,0,0,13,0,0.0,20,33,19,214.0,12.0,13,4,19,1072,1.4433003682643175,101.93043947778642
86,19,2,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.933526882752518,7,3.8571428571428568,44.43551923398872,2,46.0,57.99999999999998,7,58.0,0.35,749018,0.0,0.16666666666666666,16,0,0,10,0,0.0,21,31,17,197.0,15.0,14,5,17,725,1.1807018127292397,103.11114129051565
87,17,3,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.84392873563504,2,3.5,42.485981806770226,14,26.42857142857143,57.99999999999999,8,58.0,0.32,747852,0.0,0.16666666666666666,20,0,0,7,0,0.0,25,32,13,183.0,29.0,12,5,13,1041,0.9693535957485436,104.0804948862642
88,13,1,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.303375677078344,8,2.0,40.944127713983455,10,23.0,57.99999999999999,8,58.0,0.38,746535,0.0,0.16666666666666666,15,0,0,13,0,0.0,13,26,13,161.0,9.0,10,3,13,910,0.8533566426485777,104.93385152891277
89,13,1,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.179188493284827,2,2.0,39.33762782578358,14,26.285714285714285,57.99999999999999,10,58.0,0.32,745338,0.0,0.16666666666666666,18,0,0,16,0,0.0,12,28,14,155.0,9.0,10,3,14,1152,0.8485573045909405,105.78240883350372
90,14,1,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,8.134845299275334,11,21.0,39.33762782578358,0,,57.99999999999999,20,58.0,0.3,744804,0.0,0.16666666666666666,18,0,0,14,0,0.0,17,31,11,168.0,9.0,11,3,11,1591,0.5573400035500526,106.33974883705378
91,11,2,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,7.9117273816001115,2,2.0,39.64568967527692,4,48.5,57.99999999999999,20,58.0,0.32,745055,0.0,0.16666666666666666,20,0,0,9,0,0.0,19,28,12,151.0,3.0,10,1,12,1558,0.5486113894730806,106.88836022652686
92,12,1,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,7.586338930240397,7,5.285714285714286,39.026549608174726,11,33.0,58.0,15,58.0,0.37,744292,0.0,0.16666666666666666,23,0,0,11,0,0.0,20,31,14,177.0,3.0,11,1,14,1470,0.9104205928742886,107.79878081940114
93,14,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,7.586338930240397,0,,40.07115363564323,14,48.0,58.00000000000001,17,58.0,0.3,743658,0.0,0.16666666666666666,18,0,0,13,0,0.0,9,22,15,182.0,6.0,12,2,15,1858,0.6725800093263388,108.4713608287275
94,15,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,7.586338930240397,0,,40.07115363564323,0,,58.00000000000002,20,58.0,0.3,743822,0.0,0.16666666666666666,17,0,0,10,0,0.0,12,22,11,194.0,9.0,12,3,11,1360,0.6088701989501715,109.08023102767766
95,11,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,7.324769921711428,4,4.0,40.26943158025085,2,51.0,58.00000000000002,20,58.0,0.34,743792,0.0,0.16666666666666666,24,0,0,8,0,0.0,14,22,11,177.0,0.0,11,0,11,1478,0.5158058032393456,109.596036830917
96,11,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,6.925605290098368,4,2.0,42.61702844077767,99,44.96969696969697,58.00000000000002,20,58.0,0.34,735795,0.0,0.16666666666666666,21,0,0,6,0,0.0,15,21,15,168.0,0.0,11,0,15,5820,0.5676553118973969,110.16369214281441
97,15,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,6.61639675225732,3,1.6666666666666667,41.903822514302774,8,26.0,58.00000000000002,19,58.0,0.33,735320,0.0,0.16666666666666666,18,0,0,11,0,0.0,12,23,14,226.0,3.0,14,1,14,1515,0.7704583629965782,110.93415050581099
98,14,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,6.104190882680749,5,1.4,41.903822514302774,0,,58.00000000000001,20,58.0,0.35,735323,0.0,0.16666666666666666,22,0,0,10,0,0.0,2,12,17,197.0,6.0,12,2,17,1367,0.986971514299512,111.92112202011049
99,17,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.831553218619191,3,1.6666666666666667,42.01099192678885,2,51.0,58.0,19,58.0,0.33,735187,0.0,0.16666666666666666,22,0,0,9,0,0.0,2,11,17,179.0,18.0,11,6,17,1409,0.9165818691253662,112.83770388923584
100,17,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.5210107888043245,7,3.571428571428572,41.90037141381555,1,25.0,57.99999999999999,20,58.0,0.37,734959,0.0,0.16666666666666666,21,0,0,9,0,0.0,2,11,16,176.0,18.0,11,6,16,1410,1.4866763129830358,114.32438020221888
101,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.263842133717073,3,1.3333333333333333,42.029995637986346,2,51.0,58.0,20,58.0,0.33,734878,0.0,0.16666666666666666,24,0,0,11,0,0.0,0,11,16,171.0,15.0,11,5,16,1466,0.7382976114749908,115.06267781369387
102,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.078321385212192,2,1.0,42.029995637986346,0,,58.00000000000001,7,58.0,0.32,734461,0.0,0.16666666666666666,12,0,0,9,0,0.0,3,12,16,179.0,12.0,12,4,16,608,0.6744630765169859,115.73714089021088
103,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.312491233432883,1,15.0,43.64853523247384,47,48.0,58.00000000000001,9,58.0,0.31,731351,0.0,0.16666666666666666,14,0,0,7,0,0.0,5,12,18,189.0,12.0,12,4,18,2993,0.7141011264175177,116.45124201662838
104,18,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.312491233432883,0,,43.64853523247384,0,,58.00000000000002,7,58.0,0.3,731024,0.0,0.16666666666666666,13,0,0,7,0,0.0,6,13,16,208.0,15.0,13,5,16,606,1.067611349746585,117.51885336637496
105,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.192453335751528,3,3.6666666666666665,43.64853523247384,0,,58.00000000000001,20,58.0,0.33,730648,0.0,0.16666666666666666,19,0,0,10,0,0.0,2,12,17,180.0,12.0,12,4,17,1371,0.7400366570800543,118.25889002345501
106,17,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,6.979231333780049,7,16.428571428571427,43.67829606969573,2,46.0,58.00000000000001,9,58.0,0.32,730116,0.0,0.16666666666666666,16,0,0,9,0,0.0,3,12,17,188.0,30.0,12,5,17,929,1.12213490344584,119.38102492690086
107,17,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,6.5333033918352434,5,3.0,43.77983008864882,2,51.0,58.0,14,58.0,0.3,729298,0.0,0.16666666666666666,17,0,0,9,0,0.0,2,11,16,181.0,18.0,11,6,16,1129,0.7552559711039066,120.13628089800476
108,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,6.114835827411227,7,3.7142857142857135,43.88939300405257,2,51.0,58.00000000000001,9,58.0,0.37,728645,0.0,0.16666666666666666,18,0,0,7,0,0.0,4,11,17,165.0,15.0,11,5,17,850,1.1137514188885689,121.25003231689335
109,17,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.821163427701742,3,1.6666666666666667,43.88939300405257,0,,57.99999999999999,14,58.0,0.33,728310,0.0,0.16666666666666666,20,0,0,9,0,0.0,2,11,17,174.0,18.0,11,6,17,1017,1.1369473394006493,122.386979656294
110,17,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.829501554450068,2,6.0,43.044486606295784,5,23.0,57.99999999999999,13,58.0,0.32,727603,0.0,0.16666666666666666,17,0,0,9,0,0.0,1,10,16,158.0,21.0,10,7,16,1081,0.6233590599149466,123.01033871620892
111,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.7822853202995255,10,5.6,42.21612734643068,10,33.0,58.0,17,58.0,0.4,725740,0.0,0.16666666666666666,25,0,0,7,0,0.0,3,10,16,148.0,18.0,10,6,16,1572,0.5637799166142939,123.57411863282324
112,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.3738109731604125,5,1.8,42.21612734643068,0,,57.99999999999999,10,58.0,0.35,725131,0.0,0.16666666666666666,14,0,0,8,0,0.0,2,10,16,149.0,18.0,10,6,16,789,0.5670957919210196,124.14121442474425
113,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.168424824653336,6,3.6666666666666665,42.21612734643068,0,,57.99999999999999,5,58.0,0.36,724550,0.0,0.16666666666666666,14,0,0,9,0,0.0,1,10,16,155.0,18.0,10,6,16,512,0.5687090754508972,124.70992350019516
114,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.077578064991823,1,1.0,42.21612734643068,0,,57.99999999999999,8,58.0,0.31,724150,0.0,0.16666666666666666,15,0,0,8,0,0.0,1,9,16,149.0,18.0,10,6,16,665,0.5460709203034639,125.2559944204986
115,16,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,5.077578064991823,0,,42.21612734643068,0,,57.99999999999999,17,58.0,0.3,723744,0.0,0.16666666666666666,17,0,0,8,0,0.0,1,9,14,153.0,18.0,10,6,14,1186,0.5001939442008734,125.75618836469948
116,14,0,0,0,10.0,20,10.0,28.72406433744547,0,,20.50632471790801,0,,4.761647281978575,4,1.5,42.21612734643068,0,,57.99999999999999,20,58.0,0.34,723799,0.0,0.16666666666666666,22,0,0,9,0,0.0,0,9,12,154.0,12.0,10,4,12,1366,0.40582839772105217,126.16201676242054
117,12,0,0,0,10.0,0,,28.72406433744547,0,,20.50632471790801,0,,4.869380276033331,3,6.333333333333332,42.21612734643068,0,,57.99999999999999,15,58.0,0.27,723991,0.0,0.16666666666666666,10,0,0,5,0,0.0,1,6,12,119.0,12.0,8,4,12,889,0.3879308458417654,126.54994760826229
118,12,0,0,0,10.0,0,,28.72406433744547,0,,20.50632471790801,0,,4.869380276033331,0,,42.21612734643068,0,,57.99999999999999,20,58.0,0.06,723954,0.0,0.16666666666666666,10,0,0,3,0,0.0,0,3,12,120.0,12.0,8,4,12,1160,0.38449302315711975,126.93444063141943
119,12,0,0,0,10.0,0,,28.72406433744547,0,,20.50632471790801,0,,4.7065671191251965,2,1.5,42.21612734643068,0,,57.99999999999999,20,58.0,0.02,724308,0.0,0.16666666666666666,13,0,0,3,0,0.0,0,3,12,127.0,12.0,8,4,12,1163,0.3907651584595442,127.32520578987896
120,12,0,0,0,10.0,0,,28.72406433744547,0,,20.50632471790801,0,,4.395631647841444,4,1.5,42.21612734643068,0,,58.0,20,58.0,0.04,724750,0.0,0.16666666666666666,12,0,0,2,0,0.0,1,3,8,125.0,12.0,8,4,8,1166,0.3256537485867739,127.65085953846572
121,8,0,0,0,10.0,0,,28.72406433744547,0,,20.50632471790801,0,,3.9695779073960846,6,1.3333333333333333,42.21612734643068,0,,58.0,20,58.0,0.06,724818,0.0,0.16666666666666666,12,0,0,1,0,0.0,1,2,8,127.0,0.0,8,0,8,1168,0.32111293636262417,127.97197247482836
