,balance,assets,bankrupt,agent_id,step
174,121520.0,17393.04446672944,False,06T12@3,120.0
175,120189.0,0.0,False,07T35@3,0.0
176,118096.0,0.0,False,07T35@3,5.0
177,116877.0,0.0,False,07T35@3,10.0
178,115617.0,0.0,False,07T35@3,15.0
179,113936.0,0.0,False,07T35@3,20.0
180,113650.0,178.02001315728847,False,07T35@3,25.0
181,113139.0,240.27580055108697,False,07T35@3,30.0
182,111347.0,600.595134761475,False,07T35@3,35.0
183,110819.0,519.0608108351503,False,07T35@3,40.0
184,110819.0,443.26855184398477,False,07T35@3,45.0
185,110526.0,456.4252006389727,False,07T35@3,50.0
186,108637.0,463.34424648699934,False,07T35@3,55.0
187,107153.0,1144.4551761151536,False,07T35@3,60.0
188,106883.0,875.5498880375243,False,07T35@3,65.0
189,106728.0,910.7299258650355,False,07T35@3,70.0
190,106608.0,727.0540584521175,False,07T35@3,75.0
191,106495.0,848.3155843717083,False,07T35@3,80.0
192,105465.0,758.5681776682533,False,07T35@3,85.0
193,104045.0,1098.20411540217,False,07T35@3,90.0
194,103655.0,988.8439394310428,False,07T35@3,95.0
195,99676.0,745.336456488584,False,07T35@3,100.0
196,99253.0,700.9812003264562,False,07T35@3,105.0
197,98963.0,845.2777253952597,False,07T35@3,110.0
198,98723.0,736.2488194238144,False,07T35@3,115.0
199,98723.0,637.3665889370094,False,07T35@3,120.0
200,141294.0,0.0,False,08T37@4,0.0
201,140597.0,2145.2615528656456,False,08T37@4,5.0
202,138189.0,4998.363003292055,False,08T37@4,10.0
203,136310.0,7472.449893997719,False,08T37@4,15.0
204,135648.0,9015.933842374261,False,08T37@4,20.0
205,138064.0,7318.132169755639,False,08T37@4,25.0
206,137154.0,8965.170530180969,False,08T37@4,30.0
207,133307.0,13536.915620965427,False,08T37@4,35.0
208,132053.0,15565.318876731699,False,08T37@4,40.0
209,135093.0,13242.001064901076,False,08T37@4,45.0
210,137837.0,11274.742499178401,False,08T37@4,50.0
211,128810.0,20810.393559248805,False,08T37@4,55.0
212,128391.0,21911.23851523628,False,08T37@4,60.0
213,127419.0,23557.856567331935,False,08T37@4,65.0
214,130067.0,21569.625066384142,False,08T37@4,70.0
215,132526.0,19782.034743644137,False,08T37@4,75.0
216,133260.0,19714.80328725881,False,08T37@4,80.0
217,129987.0,23667.92831813707,False,08T37@4,85.0
218,129391.0,25365.582413895445,False,08T37@4,90.0
219,130960.0,24654.50783162979,False,08T37@4,95.0
220,129073.0,27232.136769967736,False,08T37@4,100.0
221,127585.0,29391.556452782435,False,08T37@4,105.0
222,127696.0,30031.62470977145,False,08T37@4,110.0
223,127540.0,31020.106419582175,False,08T37@4,115.0
224,130382.0,28478.0,False,08T37@4,120.0
225,141294.0,0.0,False,09T29@4,0.0
226,141031.0,0.0,False,09T29@4,5.0
227,139908.0,0.0,False,09T29@4,10.0
228,139230.0,0.0,False,09T29@4,15.0
229,138252.0,0.0,False,09T29@4,20.0
230,137279.0,0.0,False,09T29@4,25.0
231,136250.0,0.0,False,09T29@4,30.0
232,135354.0,0.0,False,09T29@4,35.0
233,134030.0,0.0,False,09T29@4,40.0
234,133029.0,0.0,False,09T29@4,45.0
235,131929.0,0.0,False,09T29@4,50.0
236,131070.0,0.0,False,09T29@4,55.0
237,129720.0,0.0,False,09T29@4,60.0
238,128477.0,0.0,False,09T29@4,65.0
239,127530.0,0.0,False,09T29@4,70.0
240,126557.0,0.0,False,09T29@4,75.0
241,125310.0,0.0,False,09T29@4,80.0
242,124027.0,0.0,False,09T29@4,85.0
243,123100.0,0.0,False,09T29@4,90.0
244,122260.0,0.0,False,09T29@4,95.0
245,121264.0,0.0,False,09T29@4,100.0
246,120190.0,0.0,False,09T29@4,105.0
247,119069.0,0.0,False,09T29@4,110.0
248,117745.0,0.0,False,09T29@4,115.0
249,116736.0,0.0,False,09T29@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
