index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,25,0,0,0,10.000000000000002,20,10.0,3.1394065618141265,31,2.032258064516129,26.85521930065455,20,26.0,31.000000000000004,16,31.0,0.2,113410,0.0,0.0,31,0,0,13,0,0.0,26,39,25,237.0,18.0,19,6,25,1279,1.1462296657264233,20.57060520164669
15,25,0,0,0,10.000000000000002,20,10.0,2.879518532578288,53,1.660377358490566,27.417619750634298,6,40.833333333333336,31.000000000000004,20,31.0,0.2,111403,0.0,0.0,36,0,0,11,0,0.0,28,39,25,252.0,18.0,19,6,25,1153,1.1448772475123403,21.715482449159023
16,25,0,0,0,10.000000000000002,20,10.0,2.9911408728044497,34,3.882352941176471,27.749296056117906,22,29.772727272727273,31.000000000000004,17,31.0,0.2,109773,0.0,0.0,34,0,0,8,0,0.0,32,40,23,245.0,18.0,19,6,23,1514,1.2027815468609333,22.91826399601996
17,23,0,0,0,10.000000000000002,20,10.0,3.102251195696132,24,4.375,28.882688493837442,20,36.85,31.000000000000004,15,31.0,0.21666666666666667,108717,0.0,0.0,33,0,0,12,0,0.0,26,38,25,224.0,18.0,17,6,25,1507,1.2144876923412085,24.13275168836117
18,25,0,0,0,10.000000000000002,20,10.0,3.0634293772910666,7,1.5714285714285714,29.118633572018403,16,31.25,31.00000000000001,18,31.0,0.21666666666666667,107866,0.0,0.0,28,0,0,6,0,0.0,36,42,25,254.0,18.0,19,6,25,1269,2.0062593780457973,26.139011066406965
19,25,0,0,0,10.000000000000002,20,10.0,2.968348393144225,12,1.0,29.618670809652507,19,33.421052631578945,31.00000000000001,20,31.0,0.2,106905,0.0,0.0,38,0,0,11,0,0.0,30,41,25,254.0,18.0,19,6,25,1467,1.226425051689148,27.365436118096113
20,25,0,0,0,10.000000000000002,20,10.0,2.7553347231714964,33,1.2424242424242424,29.113057829062303,30,26.63333333333333,31.00000000000001,13,31.0,0.21666666666666667,105037,0.0,0.0,39,0,0,7,0,0.0,36,43,25,252.0,18.0,19,6,25,1443,1.5421049371361732,28.90754105523229
21,25,0,0,0,10.000000000000002,20,10.0,2.6918024996935803,38,2.2894736842105257,28.512240083364023,23,24.347826086956523,31.000000000000004,17,31.0,0.2,102936,0.0,0.0,37,0,0,6,0,0.0,36,42,25,258.0,18.0,19,6,25,1374,1.2728288713842628,30.18036992661655
22,25,0,0,0,10.000000000000002,20,10.0,2.70133030137038,8,3.0,28.107185179146338,14,23.357142857142854,31.0,14,31.0,0.2,102103,0.0,0.0,30,0,0,4,0,0.0,35,39,25,238.0,18.0,19,6,25,985,1.6204675063490868,31.80083743296564
23,25,0,0,0,10.000000000000002,20,10.0,2.6439195163164104,13,1.6153846153846154,28.514812217330114,9,35.77777777777778,31.0,15,31.0,0.21666666666666667,101378,0.0,0.0,32,0,0,12,0,0.0,26,38,25,242.0,18.0,19,6,25,1008,0.9058124516159296,32.70664988458157
24,25,0,0,0,10.000000000000002,20,10.0,2.940380622610846,27,5.37037037037037,28.23726685723631,35,27.02857142857143,31.0,13,31.0,0.2,99489,0.0,0.0,40,0,0,6,0,0.0,35,41,23,242.0,18.0,19,6,23,1694,1.6655943673104048,34.37224425189197
25,23,0,0,0,10.000000000000002,20,10.0,2.7902118331590664,45,2.0444444444444443,28.27014015034154,35,28.42857142857143,31.000000000000004,10,31.0,0.2,97203,0.0,0.0,36,0,0,6,0,0.0,34,40,23,232.0,18.0,17,6,23,1597,1.6692565698176622,36.04150082170963
26,23,0,0,0,10.000000000000002,20,10.0,2.7556264256972067,19,2.3157894736842106,27.17172356907549,37,21.72972972972973,31.000000000000004,12,31.0,0.2,94773,0.0,0.0,35,0,0,9,0,0.0,31,40,23,219.0,15.0,18,5,23,1420,1.334531059488654,37.37603188119829
27,23,0,0,0,10.000000000000002,20,10.0,2.7386234925558357,23,2.565217391304348,26.913739759045182,33,25.363636363636363,31.0,13,31.0,0.2,92805,0.0,0.0,38,0,0,2,0,0.0,38,40,23,228.0,18.0,17,6,23,1499,1.7258203476667404,39.101852228865035
28,23,0,0,0,10.000000000000002,20,10.0,2.7926540634722503,17,3.5294117647058822,26.739498203992547,22,25.09090909090909,31.0,12,31.0,0.2,91458,0.0,0.0,37,0,0,7,0,0.0,35,42,23,226.0,15.0,18,5,23,1184,1.3885952960699797,40.49044752493501
29,23,0,0,0,10.000000000000002,20,10.0,2.7739361990184004,8,2.25,26.392343002618205,38,24.5,31.0,11,31.0,0.2,89609,0.0,0.0,31,0,0,11,0,0.0,29,40,23,236.0,15.0,18,5,23,1490,1.7687028367072344,42.25915036164224
30,23,0,0,0,10.000000000000002,20,10.0,2.7235753042797106,9,1.5555555555555556,26.79941992954459,19,31.52631578947368,31.0,15,31.0,0.2,88704,0.0,0.0,36,0,0,8,0,0.0,30,38,23,215.0,18.0,17,6,23,1278,1.4288851656019688,43.68803552724422
31,23,0,0,0,10.000000000000002,20,10.0,2.673674171656,16,2.0625,26.73383412752625,22,26.09090909090909,31.0,15,31.0,0.2333333333333333,87348,0.0,0.0,34,0,0,4,0,0.0,39,43,22,220.0,15.0,18,5,22,1272,1.4643794503062963,45.15241497755051
32,22,0,0,0,10.000000000000002,20,10.0,2.653909855147873,18,2.4444444444444446,26.815536183884568,8,29.0,31.000000000000004,14,31.0,0.21666666666666667,86490,0.0,0.0,33,0,0,1,0,0.0,37,38,22,212.0,18.0,16,6,22,910,1.873853901401162,47.026268878951676
33,22,0,0,0,10.000000000000002,20,10.0,2.7632860156037093,15,4.133333333333334,26.838638227677365,10,27.3,31.0,14,31.0,0.18333333333333332,85679,0.0,0.0,29,0,0,5,0,0.0,27,32,22,194.0,18.0,16,6,22,969,2.717136925086379,49.74340580403805
34,22,0,0,0,10.000000000000002,20,10.0,2.8005143739656577,4,4.5,27.33950300953622,22,31.63636363636364,31.0,16,31.0,0.18333333333333332,84845,0.0,0.0,27,0,0,13,0,0.0,27,40,22,222.0,15.0,17,5,22,1410,1.6472803708165884,51.39068617485464
35,22,0,0,0,10.0,20,10.0,2.8313613293268074,7,3.571428571428572,27.76743722564382,5,44.0,30.999999999999996,20,31.0,0.18333333333333332,84201,0.0,0.0,31,0,0,9,0,0.0,30,39,22,224.0,18.0,16,6,22,1065,2.0725365448743105,53.463222719728954
36,22,0,0,0,10.0,20,10.0,2.67767098642284,18,1.3333333333333333,28.5225746235037,9,43.22222222222222,31.0,14,31.0,0.21666666666666667,83389,0.0,0.0,37,0,0,6,0,0.0,33,39,22,195.0,18.0,16,6,22,1047,1.018392488360405,54.48161520808935
37,22,0,0,0,10.0,20,10.0,2.629807870829451,12,2.0,29.38823531130581,9,45.33333333333334,31.0,10,31.0,0.21666666666666667,82821,0.0,0.0,27,0,0,7,0,0.0,31,38,22,219.0,18.0,16,6,22,942,1.6979908682405949,56.179606076329954
38,22,0,0,0,10.0,20,10.0,2.559723876723424,12,1.6666666666666667,29.373318372923546,17,29.235294117647058,31.0,17,31.0,0.2,82074,0.0,0.0,33,0,0,14,0,0.0,14,28,22,231.0,18.0,16,6,22,1244,2.206088598817587,58.38569467514753
39,22,0,0,0,10.0,20,10.0,2.5496416248795803,10,2.4,29.556676854605307,13,31.76923076923077,31.0,20,31.0,0.2,81346,0.0,0.0,31,0,0,12,0,0.0,15,27,22,210.0,18.0,16,6,22,1257,2.199036372825504,60.584731047973044
40,22,0,0,0,9.999999999999998,20,10.0,2.658141242440317,16,3.625,30.07645622369709,7,41.42857142857143,31.0,18,31.0,0.2,80649,0.0,0.0,37,0,0,8,0,0.0,20,28,22,232.0,18.0,16,6,22,1106,2.2688243854790926,62.85355543345213
41,22,0,0,0,9.999999999999998,20,10.0,2.7918399740124955,10,4.7,30.30081940873858,19,32.0,31.0,15,31.0,0.2,79781,0.0,0.0,36,0,0,4,0,0.0,12,16,22,210.0,18.0,16,6,22,1320,2.2720669116824865,65.12562234513462
42,22,0,0,0,9.999999999999998,20,10.0,2.9289967912374717,12,4.5,30.53703141254646,10,34.0,31.0,15,31.0,0.18333333333333332,79047,0.0,0.0,34,0,0,4,0,0.0,12,16,22,223.0,18.0,16,6,22,1059,2.3549758512526746,67.48059819638729
43,22,0,0,0,9.999999999999998,20,10.0,2.953046411277896,5,3.6,31.07120153421825,10,38.6,30.999999999999996,13,31.0,0.2,78540,0.0,0.0,22,0,0,3,0,0.0,14,17,22,212.0,15.0,17,5,22,1007,2.3735122792422767,69.85411047562957
44,22,0,0,0,9.999999999999998,20,10.0,2.921364766802121,13,2.6153846153846154,31.27809704501914,14,33.285714285714285,30.99999999999999,13,31.0,0.18333333333333332,77737,0.0,0.0,33,0,0,4,0,0.0,12,16,22,217.0,18.0,16,6,22,1103,2.424152186140418,72.27826266176999
45,22,0,0,0,10.0,20,10.0,3.008673539628454,13,3.8461538461538463,31.77738121661745,6,43.0,30.999999999999996,13,31.0,0.2,77130,0.0,0.0,30,0,0,3,0,0.0,13,16,22,227.0,18.0,16,6,22,911,1.8731334451586008,74.1513961069286
46,22,0,0,0,10.0,20,10.0,3.1256168956587382,12,4.333333333333333,32.036526187406714,4,40.25,30.999999999999996,18,31.0,0.2,72028,0.0,0.0,24,0,0,4,5,183.25,12,16,22,223.0,18.0,16,6,22,871,2.4794947821646933,76.63089088909328
47,22,0,0,1,10.0,13,10.0,3.12654998607633,7,3.1428571428571432,32.44704147122122,6,40.5,31.0,13,31.0,0.2,76222,0.0,0.125,25,0,0,3,9,4444.11111111111,13,16,21,222.0,18.0,16,6,21,788,1.901254665106535,78.53214555419981
48,21,0,0,0,10.0,11,10.0,3.2961545152923937,11,5.090909090909091,33.316813088115396,10,43.0,31.0,12,31.0,0.16666666666666666,75753,0.0,0.125,22,0,0,0,9,6434.0,11,11,17,191.0,18.0,15,6,17,968,1.8783127926290035,80.41045834682882
49,17,0,0,0,10.0,15,10.0,3.5495441435761084,9,6.777777777777778,31.909704525394908,26,26.0,30.99999999999999,10,31.0,0.21666666666666667,74634,0.0,0.125,25,0,0,2,5,2860.555555555556,9,11,17,150.0,18.0,11,6,17,1197,2.5659123193472624,82.97637066617608
50,17,0,0,0,10.0,9,10.0,3.504382472813055,6,2.6666666666666665,32.51321729184827,5,47.2,31.0,14,31.0,0.18333333333333332,74264,0.0,0.125,19,0,0,2,9,5958.074074074075,10,12,17,155.0,15.0,12,5,17,776,2.014129096642137,84.99049976281822
51,17,0,0,1,10.0,12,10.0,3.504382472813055,0,,32.585318368051446,15,33.13333333333333,31.0,8,31.0,0.18333333333333332,73005,0.0,0.25,6,0,0,2,19,4294.33941305991,9,11,16,154.0,18.0,11,6,16,418,2.814657498151064,87.80515726096928
52,16,0,0,0,10.0,0,,3.504382472813055,0,,32.94048585534537,4,43.25,31.000000000000004,18,31.0,0.18333333333333332,57229,0.0,0.25,12,0,0,0,15,11406.93935185185,7,7,12,146.0,15.0,11,5,12,558,2.4919147510081534,90.29707201197745
53,12,0,0,1,10.0,0,,3.504382472813055,0,,33.214051769327284,2,48.0,31.000000000000004,3,31.0,0.16666666666666666,74504,0.0,0.375,3,0,0,1,29,12849.140642340948,6,7,11,81.0,15.0,7,5,11,189,1.7808851916342974,92.07795720361172
54,11,0,0,0,10.0,0,,3.504382472813055,0,,33.214051769327284,0,,31.000000000000004,7,31.0,0.2,74076,0.0,0.375,5,0,0,0,27,18099.914070080104,0,0,3,65.0,18.0,5,6,3,217,2.4271473139524455,94.50510451756418
55,3,0,0,0,10.0,0,,3.504382472813055,0,,33.214051769327284,0,,31.000000000000004,1,31.0,0.2,74107,0.0,0.375,1,0,0,0,24,18121.730787037042,0,0,3,15.0,6.0,1,2,3,31,0.09958425164222716,94.6046887692064
56,3,0,0,0,10.0,0,,3.504382472813055,0,,33.214051769327284,0,,31.000000000000004,9,31.0,0.18333333333333332,74052,0.0,0.375,6,0,0,0,22,12089.009279780204,0,0,3,13.0,6.0,1,2,3,279,0.5044692959636451,95.10915806517004
57,3,0,0,0,10.0,0,,3.504382472813055,0,,33.214051769327284,0,,31.000000000000004,4,31.0,0.06666666666666668,74022,0.0,0.375,2,0,0,0,19,10168.87229641132,0,0,3,13.0,6.0,1,2,3,124,1.6163526568561792,96.72551072202623
58,3,0,0,0,10.0,0,,3.504382472813055,0,,33.214051769327284,0,,31.000000000000004,6,31.0,0.016666666666666666,73966,0.0,0.375,4,0,0,0,20,12518.003811928811,0,0,3,16.0,6.0,1,2,3,186,1.5895242039114237,98.31503492593764
59,3,0,0,0,10.0,0,,3.504382472813055,0,,33.214051769327284,0,,31.00000000000001,5,31.0,0.016666666666666666,73921,0.0,0.375,4,0,0,0,16,11576.64259259259,0,0,3,15.0,6.0,1,2,3,155,1.6011757515370846,99.91621067747472
60,3,0,0,0,10.0,0,,3.504382472813055,0,,33.50658766350357,2,48.0,31.00000000000001,3,31.0,0.0,73900,0.0,0.375,3,0,0,0,16,10270.477645502646,0,0,3,13.0,6.0,1,2,3,189,0.09175333939492702,100.00796401686966
61,3,0,0,0,10.0,0,,3.504382472813055,0,,33.50658766350357,0,,31.000000000000004,7,31.0,0.03333333333333333,73831,0.0,0.375,4,0,0,0,20,12419.012962962965,0,0,3,14.0,6.0,1,2,3,217,0.08237044885754585,100.0903344657272
62,3,0,0,0,10.0,0,,3.504382472813055,0,,33.818343387645164,2,48.0,31.0,3,31.0,0.03333333333333333,73887,0.0,0.375,4,0,0,0,18,15375.314417989419,0,0,3,12.0,6.0,1,2,3,189,0.8252091556787491,100.91554362140594
63,3,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,2,48.0,31.0,5,31.0,0.016666666666666666,73926,0.0,0.375,4,0,0,0,16,12677.62037037037,0,0,3,12.0,6.0,1,2,3,251,2.2876804396510124,103.20322406105696
64,3,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.0,7,31.0,0.016666666666666666,73906,0.0,0.375,3,0,0,0,17,16088.233333333335,0,0,3,16.0,6.0,1,2,3,217,0.07931710407137871,103.28254116512836
65,3,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.0,3,31.0,0.05,73925,0.0,0.375,2,0,0,0,21,15701.575925925923,0,0,3,15.0,6.0,1,2,3,93,0.08431830815970898,103.36685947328806
66,3,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.0,6,31.0,0.03333333333333333,73869,0.0,0.375,4,0,0,0,17,13225.540740740742,0,0,3,7.0,6.0,1,2,3,186,1.5952919367700815,104.96215141005814
67,3,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.0,4,31.0,0.03333333333333333,73845,0.0,0.375,1,0,0,0,13,10369.553703703703,0,0,3,13.0,6.0,1,2,3,124,0.8557530324906111,105.81790444254877
68,3,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.0,5,31.0,0.016666666666666666,73804,0.0,0.375,3,0,0,0,15,11897.089814814817,0,0,2,18.0,6.0,1,2,2,155,0.04682629182934761,105.86473073437809
69,2,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.000000000000004,7,31.0,0.03333333333333333,73736,0.0,0.375,4,0,0,0,17,12719.47037037037,0,0,1,0.0,6.0,0,2,1,217,1.5388949196785688,107.40362565405668
70,1,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.00000000000001,4,31.0,0.0,73703,0.0,0.375,3,0,0,0,17,11169.142592592592,0,0,1,0.0,3.0,0,1,1,124,0.02562944963574409,107.4292551036924
71,1,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.00000000000001,5,31.0,0.016666666666666666,73662,0.0,0.375,3,0,0,0,14,8399.424074074075,0,0,1,0.0,3.0,0,1,1,155,0.7838231232017279,108.21307822689415
72,1,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.00000000000001,0,,0.016666666666666666,73662,0.0,0.375,0,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,0,0.01413740962743759,108.22721563652159
73,1,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.000000000000004,5,31.0,0.016666666666666666,73619,0.0,0.375,3,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,155,0.7547307480126619,108.98194638453423
74,0,0,0,0,10.0,0,,3.504382472813055,0,,34.14937587885554,0,,31.0,5,31.0,0.0,73574,0.0,0.375,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,155,0.00658358633518219,108.98852997086942
