index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
358,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
753,T35,T23,1,1,24,1,-1,1,03T35@1,05T23@2,9,1,-1,-1,2
171,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
818,T23,T38,1,8,3,-1,-1,1,01T23@0,02T38@1,13,-1,-1,-1,1
813,T35,T23,1,11,20,-1,-1,1,03T35@1,05T23@2,13,-1,-1,-1,2
812,T23,T38,1,7,2,-1,-1,1,01T23@0,02T38@1,13,-1,-1,-1,1
793,T35,T23,1,1,24,1,-1,1,03T35@1,05T23@2,10,1,-1,-1,2
468,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
486,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
797,T35,T23,1,3,24,1,-1,1,03T35@1,05T23@2,7,1,-1,-1,2
362,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
301,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
810,T23,T38,2,6,3,-1,-1,1,00T23@0,02T38@1,13,-1,-1,-1,1
222,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
819,T23,T38,2,6,4,-1,-1,1,00T23@0,02T38@1,14,-1,-1,-1,1
609,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
501,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
775,T23,T38,2,1,1,1,-1,1,01T23@0,02T38@1,10,2,-1,-1,1
382,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
886,T23,T38,2,9,2,-1,-1,2,01T23@0,02T38@1,14,-1,-1,-1,1
774,T35,T23,2,3,23,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
16,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
883,T23,T35,2,22,1,-1,-1,2,01T23@0,03T35@1,5,-1,-1,-1,1
632,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
872,T23,T38,2,2,1,2,-1,2,01T23@0,02T38@1,3,2,-1,-1,1
408,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
859,T23,T38,2,2,1,2,-1,2,01T23@0,02T38@1,2,2,-1,-1,1
187,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
143,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
856,T38,T23,2,2,46,2,-1,2,02T38@1,05T23@2,12,2,-1,-1,2
238,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
766,T35,T23,2,5,23,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
302,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
466,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
317,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
168,T23,OTHER,3,1,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
541,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
176,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
816,T23,T38,3,10,1,-1,-1,1,01T23@0,02T38@1,11,-1,-1,-1,1
779,T35,T23,3,3,20,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
922,T23,T35,3,6,1,3,-1,3,00T23@0,03T35@1,13,3,-1,-1,1
604,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
914,T23,T35,3,3,2,3,-1,3,00T23@0,03T35@1,13,3,-1,-1,1
800,T23,T38,3,1,3,1,-1,1,00T23@0,02T38@1,17,3,-1,-1,1
345,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
755,T35,T23,3,7,23,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
149,T23,OTHER,3,1,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
334,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
503,T23,OTHER,3,4,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
580,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
130,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
190,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
821,T23,T38,3,10,1,-1,-1,1,01T23@0,02T38@1,10,-1,-1,-1,1
648,T23,OTHER,3,1,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
435,T23,OTHER,3,1,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
450,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
624,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
457,T24,OTHER,3,3,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
835,T23,T35,3,6,1,2,-1,2,01T23@0,03T35@1,7,3,-1,-1,1
852,T23,T35,3,3,7,2,-1,2,01T23@0,03T35@1,17,3,-1,-1,1
834,T23,T35,3,1,1,2,-1,2,00T23@0,03T35@1,10,3,-1,-1,1
832,T38,T23,3,2,42,2,-1,2,02T38@1,05T23@2,13,3,-1,-1,2
884,T23,T35,3,22,2,-1,-1,2,00T23@0,03T35@1,11,-1,-1,-1,1
865,T23,T35,3,7,1,2,-1,2,01T23@0,03T35@1,10,3,-1,-1,1
366,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
871,T23,T35,3,4,4,2,-1,2,00T23@0,03T35@1,16,3,-1,-1,1
374,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
68,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
825,T23,T38,3,2,1,2,-1,2,00T23@0,02T38@1,8,3,-1,-1,1
4,T23,OTHER,3,5,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
869,T23,T38,4,2,1,2,-1,2,00T23@0,02T38@1,9,4,-1,-1,1
590,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
934,T23,T38,4,1,1,4,-1,4,01T23@0,02T38@1,13,4,-1,-1,1
305,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
3,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
851,T23,T38,4,2,1,2,-1,2,01T23@0,02T38@1,8,4,-1,-1,1
770,T35,T23,4,7,20,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
5,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
575,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
385,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
889,T23,T38,4,2,9,3,-1,3,00T23@0,02T38@1,18,4,-1,-1,1
887,T23,T38,4,10,7,-1,-1,2,00T23@0,02T38@1,16,-1,-1,-1,1
542,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
574,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
955,T35,T23,4,6,23,4,-1,4,03T35@1,05T23@2,11,4,-1,-1,2
386,T23,OTHER,4,3,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
844,T23,T35,4,3,1,2,-1,2,00T23@0,03T35@1,11,4,-1,-1,1
166,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
566,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
972,T23,T38,4,9,2,-1,-1,4,00T23@0,02T38@1,11,-1,-1,-1,1
254,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
186,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
538,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
736,T24,OTHER,4,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
296,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
463,T24,OTHER,4,4,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
82,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
796,T35,T23,4,3,21,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
807,T35,T23,4,4,21,1,-1,1,03T35@1,05T23@2,16,4,-1,-1,2
275,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
838,T23,T35,4,5,1,2,-1,2,00T23@0,03T35@1,8,4,-1,-1,1
817,T38,T23,4,6,48,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
365,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
827,T23,T35,4,1,1,2,-1,2,01T23@0,03T35@1,10,4,-1,-1,1
479,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
814,T38,T23,4,6,45,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
354,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
46,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
909,T38,T23,5,1,48,3,-1,3,02T38@1,05T23@2,12,5,-1,-1,2
829,T23,T35,5,4,1,2,-1,2,01T23@0,03T35@1,9,5,-1,-1,1
419,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
830,T23,T35,5,3,1,2,-1,2,01T23@0,03T35@1,10,5,-1,-1,1
92,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
868,T23,T35,5,8,1,2,-1,2,01T23@0,03T35@1,11,5,-1,-1,1
220,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
539,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
971,T23,T38,5,2,1,4,-1,4,00T23@0,02T38@1,8,5,-1,-1,1
163,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
815,T38,T23,5,6,36,-1,-1,1,02T38@1,05T23@2,17,-1,-1,-1,2
81,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
612,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
364,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
978,T35,T23,5,5,19,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
822,T38,T23,5,10,42,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
613,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
594,T23,OTHER,5,2,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
491,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
918,T23,T38,5,2,3,3,-1,3,01T23@0,02T38@1,11,5,-1,-1,1
210,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
896,T23,T38,5,2,2,3,-1,3,01T23@0,02T38@1,11,5,-1,-1,1
647,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
498,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
794,T35,T23,5,7,23,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
937,T38,T23,5,2,35,4,-1,4,02T38@1,05T23@2,15,5,-1,-1,2
939,T38,T23,5,1,42,4,-1,4,02T38@1,05T23@2,13,5,-1,-1,2
38,T23,OTHER,5,2,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
198,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
848,T35,T23,5,4,24,2,-1,2,03T35@1,05T23@2,15,5,-1,-1,2
923,T23,T38,5,10,7,-1,-1,3,00T23@0,02T38@1,16,-1,-1,-1,1
551,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
942,T23,T38,5,1,1,4,-1,4,01T23@0,02T38@1,10,5,-1,-1,1
1015,T23,T38,5,7,2,-1,-1,5,01T23@0,02T38@1,10,-1,-1,-1,1
423,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
763,T35,T23,5,1,20,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
890,T38,T23,5,2,37,3,-1,3,02T38@1,05T23@2,14,5,-1,-1,2
506,T23,OTHER,5,2,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
28,T23,OTHER,5,2,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
460,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
622,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
179,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
196,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
599,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
183,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1046,T23,T38,6,2,5,6,-1,6,00T23@0,02T38@1,13,6,-1,-1,1
231,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
227,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
625,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
876,T38,T23,6,2,40,2,-1,2,02T38@1,05T23@2,14,6,-1,-1,2
726,T24,OTHER,6,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
878,T23,T35,6,20,2,2,-1,2,00T23@0,03T35@1,12,6,-1,-1,1
879,T23,T35,6,20,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
847,T23,T38,6,2,2,2,-1,2,01T23@0,02T38@1,13,6,-1,-1,1
846,T23,T35,6,7,1,2,-1,2,01T23@0,03T35@1,9,6,-1,-1,1
40,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
62,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
64,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
823,T38,T23,6,2,47,2,-1,2,02T38@1,05T23@2,8,6,-1,-1,2
489,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
99,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
494,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
175,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
120,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
511,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
531,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
928,T23,T38,6,10,4,-1,-1,3,01T23@0,02T38@1,14,-1,-1,-1,1
957,T23,T35,6,19,1,4,-1,4,00T23@0,03T35@1,10,6,-1,-1,1
546,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
964,T23,T35,6,22,5,4,-1,4,01T23@0,03T35@1,14,6,-1,-1,1
977,T23,T35,6,7,1,5,-1,5,01T23@0,03T35@1,7,6,-1,-1,1
323,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1094,T23,T38,7,1,3,7,-1,7,00T23@0,02T38@1,11,7,-1,-1,1
675,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
54,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
839,T23,T38,7,2,1,2,-1,2,00T23@0,02T38@1,10,7,-1,-1,1
565,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
719,T24,OTHER,7,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
892,T35,T23,7,5,21,3,-1,3,03T35@1,05T23@2,13,7,-1,-1,2
722,T24,OTHER,7,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
313,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
7,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
663,T23,OTHER,7,3,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
6,T24,OTHER,7,4,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
248,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
401,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
316,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1013,T23,T38,7,6,4,-1,-1,5,00T23@0,02T38@1,15,-1,-1,-1,1
907,T23,T35,7,1,1,3,-1,3,01T23@0,03T35@1,10,7,-1,-1,1
72,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
519,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
948,T38,T23,7,2,29,4,-1,4,02T38@1,05T23@2,16,7,-1,-1,2
336,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
961,T23,T38,7,2,3,4,-1,4,00T23@0,02T38@1,11,7,-1,-1,1
585,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
132,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
965,T23,T38,7,2,6,4,-1,4,01T23@0,02T38@1,13,7,-1,-1,1
591,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1004,T23,T38,7,2,8,5,-1,5,00T23@0,02T38@1,15,7,-1,-1,1
1024,T23,T38,7,1,2,6,-1,6,01T23@0,02T38@1,9,7,-1,-1,1
713,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
595,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
751,T35,T23,7,5,22,1,-1,1,03T35@1,05T23@2,15,7,-1,-1,2
997,T23,T35,7,22,3,5,-1,5,01T23@0,03T35@1,12,7,-1,-1,1
115,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
121,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
504,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
412,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1112,T35,T23,8,8,24,8,-1,8,03T35@1,05T23@2,9,8,-1,-1,2
1085,T23,T35,8,8,1,7,-1,7,00T23@0,03T35@1,7,8,-1,-1,1
462,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
605,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
197,T24,OTHER,8,3,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
970,T38,T23,8,2,47,4,-1,4,02T38@1,05T23@2,11,8,-1,-1,2
681,T24,OTHER,8,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
901,T23,T38,8,2,10,3,-1,3,00T23@0,02T38@1,15,8,-1,-1,1
208,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
204,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
836,T23,T35,8,16,2,2,-1,2,00T23@0,03T35@1,11,8,-1,-1,1
1022,T23,T38,8,2,1,6,-1,6,00T23@0,02T38@1,10,8,-1,-1,1
831,T23,T35,8,16,2,2,-1,2,01T23@0,03T35@1,12,8,-1,-1,1
65,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
677,T24,OTHER,8,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
908,T23,T38,8,2,2,3,-1,3,00T23@0,02T38@1,13,8,-1,-1,1
811,T38,T23,8,10,47,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
980,T23,T38,8,2,3,5,-1,5,01T23@0,02T38@1,11,8,-1,-1,1
974,T23,T35,8,20,1,5,-1,5,00T23@0,03T35@1,12,8,-1,-1,1
740,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1084,T23,T38,8,2,3,7,-1,7,01T23@0,02T38@1,14,8,-1,-1,1
953,T23,T38,8,1,5,4,-1,4,00T23@0,02T38@1,14,8,-1,-1,1
145,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
792,T35,T23,8,5,23,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
999,T23,T38,8,2,1,5,-1,5,01T23@0,02T38@1,8,8,-1,-1,1
221,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
700,T24,OTHER,8,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
931,T23,T35,8,3,1,4,-1,4,00T23@0,03T35@1,9,8,-1,-1,1
27,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
862,T23,T35,8,8,1,2,-1,2,00T23@0,03T35@1,9,8,-1,-1,1
1053,T38,T23,8,2,48,6,-1,6,02T38@1,05T23@2,7,8,-1,-1,2
23,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
240,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
668,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1049,T38,T23,8,2,40,6,-1,6,02T38@1,05T23@2,14,8,-1,-1,2
1,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1061,T23,T35,8,7,4,7,-1,7,01T23@0,03T35@1,15,8,-1,-1,1
473,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
90,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
982,T23,T38,9,2,2,5,-1,5,00T23@0,02T38@1,10,9,-1,-1,1
1153,T38,T23,9,1,44,9,-1,9,02T38@1,05T23@2,12,9,-1,-1,2
78,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
993,T38,T23,9,2,47,5,-1,5,02T38@1,05T23@2,9,9,-1,-1,2
1147,T23,T38,9,10,1,-1,-1,8,01T23@0,02T38@1,9,-1,-1,-1,1
15,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
739,T24,OTHER,9,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
164,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
426,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
249,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
658,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
321,T23,OTHER,9,2,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
493,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
102,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1168,T23,T38,9,1,4,9,-1,9,01T23@0,02T38@1,14,9,-1,-1,1
521,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1179,T23,T38,9,10,2,-1,-1,9,01T23@0,02T38@1,10,-1,-1,-1,1
1182,T23,T38,9,8,2,-1,-1,9,00T23@0,02T38@1,11,-1,-1,-1,1
947,T23,T38,9,2,10,4,-1,4,01T23@0,02T38@1,15,9,-1,-1,1
