index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,23,0,0,0,10.0,0,,22.1,0,,34.16359085198564,10,41.0,39.0,10,39.0,0.3333333333333333,234641,0.0,0.0,9,0,0,32,0,0.0,12,44,23,114.0,0,23,0,23,800,57.28574335575104,839.1061940453948
15,23,0,0,0,10.0,0,,22.1,0,,35.10565976784202,20,41.0,39.00000000000001,10,39.0,0.3333333333333333,234211,0.0,0.0,9,0,0,29,0,0.0,12,41,22,114.0,0,23,0,22,1210,54.51115981303155,893.6173538584262
16,22,0,0,0,10.0,0,,22.1,0,,35.08811979392243,26,35.0,39.0,10,39.0,0.3333333333333333,233409,0.0,0.0,8,0,0,34,0,0.0,9,43,23,96.0,0,22,0,23,1300,51.71551927924156,945.3328731376677
17,23,0,0,0,10.0,2,10.0,22.1,0,,35.68795526488221,21,39.714285714285715,39.0,8,39.0,0.3666666666666667,232819,0.0,0.0,9,0,0,29,0,0.0,14,43,24,114.0,0,23,0,24,1166,49.4372650962323,994.7701382339
18,24,0,0,0,10.0,0,,22.1,0,,36.32887107467306,20,41.0,39.0,12,39.0,0.3333333333333333,232432,0.0,0.0,11,0,0,39,0,0.0,8,47,24,132.0,0,24,0,24,1288,45.91940492950379,1040.6895431634039
19,24,0,0,0,10.0,0,,22.1,0,,36.341931211138146,6,36.66666666666666,38.99999999999999,10,39.0,0.3333333333333333,232611,0.0,0.0,9,0,0,30,0,0.0,15,45,22,132.0,0,24,0,22,610,44.419836319983006,1085.1093794833866
20,22,0,0,0,10.0,0,,22.1,0,,35.752675003845226,19,31.421052631578952,38.99999999999999,9,39.0,0.3,232146,0.0,0.0,9,0,0,31,0,0.0,11,42,24,96.0,0,22,0,24,948,44.28475619852543,1129.3941356819125
21,24,0,0,0,10.0,0,,22.1,0,,35.664333592516535,22,35.09090909090909,39.0,9,39.0,0.31666666666666665,231503,0.0,0.0,12,0,0,26,0,0.0,18,44,23,132.0,0,24,0,23,1123,54.47952431440354,1183.8736599963158
22,23,0,0,0,10.0,3,10.0,22.1,0,,36.00134740748069,10,41.0,39.0,11,39.0,0.3,231527,0.0,0.0,9,0,0,34,0,0.0,8,42,24,114.0,0,23,0,24,869,55.79739730805159,1239.6710573043674
23,24,0,0,0,10.0,0,,24.89,5,50.0,35.068697106335456,13,24.84615384615385,39.0,11,39.0,0.3666666666666667,231442,0.0,0.0,10,0,0,32,0,0.0,13,45,24,132.0,0,24,0,24,1002,53.32242047972978,1292.9934777840972
24,24,0,0,0,10.0,0,,24.89,0,,34.98375891607698,7,33.285714285714285,39.0,10,39.0,0.18333333333333332,231764,0.0,0.0,10,0,0,30,0,0.0,17,47,23,132.0,0,24,0,23,623,55.59433127194643,1348.5878090560436
25,23,0,0,0,10.0,3,10.0,24.89,0,,35.09445142526218,25,35.67999999999999,39.00000000000001,10,39.0,0.3833333333333333,230918,0.0,0.0,12,0,0,33,0,0.0,11,44,24,114.0,0,23,0,24,1312,47.38703360967339,1395.9748426657168
26,24,0,0,0,10.0,0,,27.401,5,50.0,34.24520099226515,13,25.0,39.00000000000001,9,39.0,0.3833333333333333,230755,0.0,0.0,11,0,0,39,0,0.0,9,48,23,132.0,0,24,0,23,926,54.35237963311375,1450.327222298831
27,23,0,0,0,10.0,3,10.0,27.401,0,,34.902837919880795,15,41.0,39.00000000000001,10,39.0,0.3,230740,0.0,0.0,9,0,0,29,0,0.0,13,42,23,114.0,0,23,0,23,1035,53.946324802935116,1504.273547101766
28,23,0,0,0,10.0,0,,29.6609,5,50.0,34.76763976380457,14,33.42857142857143,39.00000000000001,11,39.0,0.31666666666666665,230552,0.0,0.0,10,0,0,38,0,0.0,5,43,23,114.0,0,23,0,23,1147,51.70305152423679,1555.976598626003
29,23,0,0,0,10.0,0,,29.6609,0,,34.70965029393885,7,33.57142857142857,39.0,10,39.0,0.11666666666666665,230874,0.0,0.0,6,0,0,32,0,0.0,13,45,23,114.0,0,23,0,23,625,48.467271966859705,1604.4438705928626
30,23,0,0,0,10.0,0,,29.6609,0,,34.1512276081866,17,29.882352941176467,39.0,10,39.0,0.16666666666666666,230553,0.0,0.0,8,0,0,32,0,0.0,12,44,22,114.0,0,23,0,22,898,50.21050065010786,1654.6543712429702
31,22,0,0,0,10.0,0,,29.6609,0,,34.36046800397965,12,36.66666666666666,39.0,10,39.0,0.2833333333333333,230472,0.0,0.0,7,0,0,39,0,0.0,4,43,24,96.0,0,22,0,24,830,44.881713015958674,1699.5360842589291
32,24,0,0,0,10.0,0,,29.6609,0,,34.7614079372782,17,37.8235294117647,39.00000000000001,9,39.0,0.2833333333333333,230098,0.0,0.0,9,0,0,33,0,0.0,15,48,23,132.0,0,24,0,23,994,42.025045663118355,1741.561129922047
33,23,0,0,0,10.0,4,10.0,29.6609,0,,35.075239438424866,7,41.0,39.000000000000014,9,39.0,0.21666666666666667,230171,0.0,0.0,7,0,0,33,0,0.0,9,42,23,114.0,0,23,0,23,678,42.52211027406156,1784.0832401961086
34,23,0,0,0,10.0,4,10.0,29.6609,0,,34.312228164062184,21,29.761904761904763,39.000000000000014,7,39.0,0.3833333333333333,229480,0.0,0.0,10,0,0,40,0,0.0,5,45,24,114.0,0,23,0,24,938,42.936052244156606,1827.0192924402652
35,24,0,0,0,10.0,0,,31.694810000000004,5,50.0,34.727348091406505,17,37.941176470588225,39.000000000000014,20,39.0,0.4,229535,0.0,0.0,15,0,0,34,0,0.0,13,47,24,157.0,0,24,0,24,1675,40.6259539257735,1867.6452463660391
36,24,0,0,0,10.0,0,,31.694810000000004,0,,35.05029933763822,16,37.75,39.00000000000001,20,39.0,0.26666666666666666,229903,0.0,0.0,15,0,0,37,0,0.0,10,47,22,167.0,0,24,0,22,1384,42.671301443129785,1910.3165478091687
37,22,0,0,0,10.0,0,,31.694810000000004,0,,34.671567388897266,9,29.0,39.00000000000001,20,39.0,0.15,230345,0.0,0.0,12,0,0,34,0,0.0,8,42,24,136.0,0,22,0,24,1041,37.908279236406095,1948.2248270455746
38,24,0,0,0,10.0,0,,31.694810000000004,0,,33.87384272800263,22,29.181818181818183,39.00000000000001,20,39.0,0.3333333333333333,230133,0.0,0.0,14,0,0,32,0,0.0,12,44,22,172.0,0,24,0,22,1422,36.416446980088956,1984.641274025664
39,22,0,0,0,10.0,0,,31.694810000000004,0,,34.66430072855061,17,41.0,39.00000000000001,20,39.0,0.2833333333333333,230210,0.0,0.0,14,0,0,31,0,0.0,13,44,23,141.0,0,22,0,23,1477,33.672239871695645,2018.3135138973596
40,23,0,0,0,10.0,0,,31.694810000000004,0,,34.435674325701626,15,32.333333333333336,39.00000000000001,20,39.0,0.25,230375,0.0,0.0,14,0,0,35,0,0.0,8,43,22,159.0,0,23,0,22,1265,30.124398251995444,2048.437912149355
41,22,0,0,0,10.0,0,,31.694810000000004,0,,34.435674325701626,0,,39.00000000000001,20,39.0,0.03333333333333333,231155,0.0,0.0,11,0,0,24,0,0.0,19,43,23,146.0,0,22,0,23,780,36.235173340886824,2084.673085490241
42,23,0,0,0,10.0,8,10.0,31.694810000000004,0,,34.645390346592194,25,35.8,39.0,20,39.0,0.4666666666666666,230655,0.0,0.0,21,0,0,33,0,0.0,10,43,22,164.0,0,23,0,22,1755,37.07826192863285,2121.7513474188745
43,22,0,0,0,10.0,0,,35.02302636363636,10,50.0,34.645390346592194,0,,39.0,20,39.0,0.25,231435,0.0,0.0,12,0,0,39,0,0.0,2,41,23,151.0,0,22,0,23,1280,34.413049820810556,2156.164397239685
44,23,0,0,0,10.0,0,,35.02302636363636,0,,34.78464721005442,25,35.6,39.0,20,39.0,0.3333333333333333,231600,0.0,0.0,14,0,0,31,0,0.0,11,42,22,169.0,0,23,0,22,1670,34.490986440330744,2190.655383680016
45,22,0,0,0,10.0,0,,35.02302636363636,0,,35.05448084979939,7,41.0,39.0,20,39.0,0.16666666666666666,232142,0.0,0.0,11,0,0,43,0,0.0,2,45,22,151.0,0,22,0,22,1067,30.80862488783896,2221.4640085678548
46,22,0,0,0,10.0,0,,35.02302636363636,0,,35.50858480495894,12,41.0,39.0,20,39.0,0.2333333333333333,232469,0.0,0.0,13,0,0,33,0,0.0,8,41,22,156.0,0,22,0,22,1272,29.486513171344995,2250.9505217392
47,22,0,0,0,10.0,0,,35.02302636363636,0,,35.69612944944445,5,41.0,39.0,20,39.0,0.08333333333333333,233079,0.0,0.0,10,0,0,32,0,0.0,14,46,24,156.0,0,22,0,24,985,30.237808281555772,2281.1883300207555
48,24,0,0,0,10.0,0,,35.02302636363636,0,,36.238216213176564,15,41.0,39.0,20,39.0,0.25,233244,0.0,0.0,12,0,0,31,0,0.0,12,43,22,192.0,0,24,0,22,1395,28.61389570683241,2309.802225727588
49,22,0,0,0,10.0,0,,35.02302636363636,0,,36.411894496980416,5,41.0,39.00000000000001,20,39.0,0.08333333333333333,233854,0.0,0.0,10,0,0,33,0,0.0,7,40,23,156.0,0,22,0,23,985,34.523271279409535,2344.325497006997
50,23,0,0,0,10.0,0,,35.02302636363636,0,,35.62115489122972,17,29.882352941176467,39.00000000000001,14,39.0,0.2833333333333333,233675,0.0,0.0,11,0,0,20,0,0.0,12,32,23,179.0,0,23,0,23,1054,26.81191441789269,2371.1374114248897
51,23,0,0,0,10.0,0,,35.02302636363636,0,,36.19199624575668,15,41.0,39.00000000000001,20,39.0,0.25,233840,0.0,0.0,14,0,0,20,0,0.0,13,33,23,259.0,0,23,0,23,1395,28.12545350752771,2399.262864932418
52,23,0,0,0,10.0,0,,35.02302636363636,0,,35.92814870062799,20,34.25,39.00000000000001,8,39.0,0.3333333333333333,233262,0.0,0.0,8,0,0,28,0,0.0,6,34,23,279.0,0,23,0,23,997,26.66391116753221,2425.92677609995
53,23,0,0,0,10.0,0,,35.02302636363636,0,,35.73437718295397,5,30.6,39.00000000000001,20,39.0,0.08333333333333333,233864,0.0,0.0,13,0,0,20,0,0.0,3,23,23,294.0,0,23,0,23,933,26.21406938880682,2452.140845488757
54,23,0,0,0,10.0,0,,35.02302636363636,0,,35.485896991431645,18,33.77777777777778,39.00000000000001,20,39.0,0.3,233867,0.0,0.0,13,0,0,19,0,0.0,4,23,23,309.0,0,23,0,23,1388,26.16277722083032,2478.303622709587
55,23,0,0,0,10.0,8,10.0,35.02302636363636,0,,35.371443060248,7,33.285714285714285,39.00000000000001,20,39.0,0.25,234315,0.0,0.0,15,0,0,20,0,0.0,3,23,22,314.0,0,23,0,22,1093,21.307633053511378,2499.6112557630986
56,22,0,0,0,10.0,0,,36.764033119266045,5,54.0,35.03662039928486,15,32.333333333333336,39.0,10,39.0,0.3333333333333333,234090,0.0,0.0,9,0,0,20,0,0.0,2,22,23,311.0,0,22,0,23,1145,18.93044458888471,2518.5417003519838
57,23,0,0,0,10.0,0,,36.764033119266045,0,,34.705343403401706,15,32.0,39.00000000000001,15,39.0,0.25,234300,0.0,0.0,12,0,0,18,0,0.0,5,23,23,329.0,0,23,0,23,1065,19.145100900903344,2537.686801252887
58,23,0,0,0,10.0,8,10.0,36.764033119266045,0,,35.17598417951206,10,41.0,39.00000000000001,15,39.0,0.3,234430,0.0,0.0,14,0,0,20,0,0.0,3,23,23,349.0,0,23,0,23,1075,18.78656851686537,2556.473369769752
59,23,0,0,0,10.0,0,,40.19095384419982,10,57.0,35.311120066905815,12,36.66666666666666,39.00000000000001,16,39.0,0.3333333333333333,234583,0.0,0.0,14,0,0,18,0,0.0,5,23,24,349.0,0,23,0,24,1634,16.92404318228364,2573.397412952036
60,24,0,0,0,9.999999999999998,8,10.0,40.19095384419982,0,,34.74495766964497,10,28.0,39.00000000000001,0,,0.3333333333333333,234503,0.0,0.0,6,0,0,22,0,0.0,2,24,23,382.0,0,24,0,23,360,15.825667306780815,2589.2230802588165
61,23,0,0,0,9.999999999999998,0,,43.169660971573364,10,59.0,34.08258296869587,24,30.875,39.00000000000001,20,39.0,0.5,234173,0.0,0.0,16,0,0,20,0,0.0,3,23,23,364.0,0,23,0,23,2111,14.126746419817211,2603.3498266786332
62,23,0,0,0,9.999999999999998,0,,43.169660971573364,0,,34.59047306854414,10,41.0,39.00000000000001,4,39.0,0.2333333333333333,234329,0.0,0.0,4,0,0,20,0,0.0,3,23,24,364.0,0,23,0,24,566,15.070652954280375,2618.420479632914
63,24,0,0,0,9.999999999999998,0,,43.169660971573364,0,,34.77560068411709,12,36.66666666666666,39.0,17,39.0,0.2,234521,0.0,0.0,13,0,0,20,0,0.0,4,24,23,392.0,0,24,0,23,1103,13.139077939093113,2631.559557572007
64,23,0,0,0,9.999999999999998,0,,43.169660971573364,0,,34.506472929219015,15,32.333333333333336,39.0,16,39.0,0.25,234530,0.0,0.0,12,0,0,20,0,0.0,3,23,23,384.0,0,23,0,23,1109,12.009206641465425,2643.568764213473
65,23,0,0,0,9.999999999999998,0,,43.169660971573364,0,,34.448212094290284,7,33.42857142857143,39.0,4,39.0,0.11666666666666665,234433,0.0,0.0,5,0,0,20,0,0.0,3,23,23,384.0,0,23,0,23,390,11.9461837913841,2655.5149480048567
66,23,0,0,0,9.999999999999998,0,,43.169660971573364,0,,35.13142698446353,18,39.555555555555564,39.0,16,39.0,0.25,234289,0.0,0.0,15,0,0,19,0,0.0,4,23,24,389.0,0,23,0,24,1336,11.353802485391498,2666.868750490248
67,24,0,0,0,10.0,8,10.0,43.169660971573364,0,,34.683823311985,12,30.16666666666667,39.0,5,39.0,0.3833333333333333,233951,0.0,0.0,7,0,0,21,0,0.0,3,24,23,407.0,0,24,0,23,637,10.925905246287584,2677.794655736536
68,23,0,0,0,10.0,0,,45.0158646274088,5,66.0,34.80803417210438,15,35.8,39.0,2,39.0,0.3333333333333333,233423,0.0,0.0,6,0,0,20,0,0.0,3,23,24,399.0,0,23,0,24,945,9.967534540221097,2687.762190276757
69,24,0,0,0,10.0,0,,45.0158646274088,0,,34.773120147935856,21,34.57142857142857,39.00000000000001,15,39.0,0.26666666666666666,233347,0.0,0.0,13,0,0,20,0,0.0,4,24,23,427.0,0,24,0,23,1311,9.090369364246726,2696.852559641004
70,23,0,0,0,10.0,0,,45.0158646274088,0,,34.772761760272644,13,34.769230769230774,39.00000000000001,11,39.0,0.2333333333333333,233262,0.0,0.0,9,0,0,20,0,0.0,3,23,23,409.0,0,23,0,23,881,8.471276506781576,2705.323836147785
71,23,0,0,0,10.0,0,,45.0158646274088,0,,34.249173563803645,22,31.22727272727273,39.00000000000001,11,39.0,0.31666666666666665,232689,0.0,0.0,11,0,0,20,0,0.0,3,23,23,409.0,0,23,0,23,1116,7.949574137106537,2713.273410284892
72,23,0,0,0,10.0,0,,45.0158646274088,0,,33.8278929391727,3,15.0,39.00000000000001,20,39.0,0.16666666666666666,233367,0.0,0.0,10,0,0,20,0,0.0,3,23,23,424.0,0,23,0,23,825,7.8344961404800415,2721.107906425372
73,23,0,0,0,10.0,0,,45.0158646274088,0,,34.59540833865492,19,39.578947368421055,39.00000000000001,20,39.0,0.2833333333333333,233332,0.0,0.0,15,0,0,21,0,0.0,2,23,23,424.0,0,23,0,23,1532,7.1841392666101465,2728.292045691982
74,23,0,0,0,10.0,0,,45.0158646274088,0,,34.734769759070964,7,37.285714285714285,39.000000000000014,11,39.0,0.15,233515,0.0,0.0,7,0,0,20,0,0.0,3,23,23,429.0,0,23,0,23,690,6.895910078659654,2735.1879557706416
75,23,0,0,0,10.0,9,10.0,45.0158646274088,0,,34.52923380909439,17,33.05882352941177,39.00000000000001,20,39.0,0.4166666666666667,233499,0.0,0.0,18,0,0,22,0,0.0,1,23,23,429.0,0,23,0,23,1432,5.9368857126683,2741.1248414833103
76,23,0,0,0,10.0,0,,49.43098438797699,10,74.0,35.09702478851831,12,41.0,39.00000000000001,13,39.0,0.3833333333333333,233550,0.0,0.0,11,0,0,22,0,0.0,1,23,23,434.0,0,23,0,23,1739,4.906075386330485,2746.0309168696404
77,23,0,0,0,10.0,0,,49.43098438797699,0,,34.81727503667605,25,33.44,39.00000000000001,0,,0.26666666666666666,232951,0.0,0.0,4,0,0,23,0,0.0,0,23,23,254.0,0,23,0,23,836,5.392173059284687,2751.423089928925
78,23,0,0,0,10.0,0,,49.43098438797699,0,,34.618345770462426,17,33.05882352941177,39.000000000000014,17,39.0,0.31666666666666665,232908,0.0,0.0,12,0,0,22,0,0.0,1,23,24,264.0,0,23,0,24,1225,3.7846478540450335,2755.20773778297
79,24,0,0,0,10.0,0,,49.43098438797699,0,,35.138428207610524,12,41.0,39.000000000000014,0,,0.2833333333333333,232452,0.0,0.0,2,0,0,23,0,0.0,1,24,24,282.0,0,24,0,24,492,3.4945854768157005,2758.7023232597858
80,24,0,0,0,10.0,0,,49.43098438797699,0,,34.67228742778706,19,31.421052631578952,39.00000000000001,11,39.0,0.31666666666666665,232075,0.0,0.0,9,0,0,24,0,0.0,0,24,20,282.0,0,24,0,20,1026,3.0790933687239885,2761.7814166285093
81,20,0,0,0,10.0,0,,49.43098438797699,0,,34.52604603887832,17,33.35294117647059,39.00000000000001,20,39.0,0.2,232149,0.0,0.0,15,0,0,20,0,0.0,0,20,20,210.0,0,20,0,20,1347,2.4780462328344584,2764.259462861344
82,20,0,0,0,10.0,0,,49.43098438797699,0,,34.79573410985241,6,41.0,39.00000000000001,20,39.0,0.21666666666666665,232725,0.0,0.0,9,0,0,20,0,0.0,0,20,20,210.0,0,20,0,20,1026,2.1006044931709766,2766.3600673545147
83,20,0,0,0,10.0,0,,49.43098438797699,0,,35.32141229436017,12,41.0,39.00000000000001,10,39.0,0.16666666666666666,232659,0.0,0.0,7,0,0,20,0,0.0,0,20,20,220.0,0,20,0,20,882,1.5927717071026564,2767.952839061618
84,20,0,0,0,10.0,0,,49.43098438797699,0,,35.32141229436017,0,,39.00000000000001,20,39.0,0.03333333333333333,233439,0.0,0.0,9,0,0,20,0,0.0,0,20,0,220.0,0,20,0,0,780,1.2567023057490587,2769.209541367367
85,0,0,0,0,10.0,0,,49.43098438797699,0,,35.32141229436017,0,,39.00000000000001,20,39.0,0.0,234219,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.00981290265917778,2769.219354270026
86,0,0,0,0,10.0,0,,49.43098438797699,0,,35.32141229436017,0,,39.000000000000014,5,39.0,0.0,234414,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,195,0.007749609649181366,2769.2271038796753
