,balance,assets,bankrupt,agent_id,step
96,50199.0,4568.058593257306,False,05T26@2,30.0
97,50234.0,4563.000000000002,False,05T26@2,35.0
98,50784.0,4173.000000000001,False,05T26@2,40.0
99,51557.0,3463.108961699599,False,05T26@2,45.0
100,52347.0,2691.0000000000005,False,05T26@2,50.0
101,52771.0,2379.0000000000005,False,05T26@2,55.0
102,52946.0,2457.0000000000005,False,05T26@2,60.0
103,53125.0,2301.0,False,05T26@2,65.0
104,52510.0,3103.091047041091,False,05T26@2,70.0
105,53196.0,2535.0000000000005,False,05T26@2,75.0
106,52391.0,3384.344574855574,False,05T26@2,80.0
107,53408.0,2340.0000000000005,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
