index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,26,0,0,0,10.000000000000002,20,10.0,24.35545546652336,0,,21.74945678639645,62,31.322580645161292,37.0,20,37.0,0.3833333333333333,327322,0.0,0.0,18,0,0,3,0,0.0,19,22,23,183.0,90.0,11,15,23,2882,1.892473455518484,40.302623756229885
13,23,0,0,0,10.000000000000002,20,10.0,24.50767336812796,39,25.153846153846153,21.095845395631624,27,16.0,37.0,20,37.0,0.3833333333333333,325235,0.0,0.0,20,0,0,2,0,0.0,17,19,25,126.0,93.0,7,16,25,2353,1.791004491969943,42.09362824819982
14,25,0,0,0,10.000000000000002,20,10.0,24.93826279443729,53,26.433962264150942,21.216334501940715,15,22.93333333333333,37.0,18,37.0,0.3666666666666667,322980,0.0,0.0,19,0,0,1,0,0.0,19,20,23,144.0,81.0,8,17,23,2611,1.035314517095685,43.128942765295506
15,23,0,0,0,10.000000000000002,20,10.0,24.93826279443729,0,,20.796936823861344,18,16.0,37.0,12,37.0,0.3833333333333333,322006,0.0,0.0,13,0,0,4,0,0.0,17,21,26,147.0,57.0,9,14,26,932,3.306946223601699,46.4358889888972
16,26,0,0,0,10.000000000000002,20,10.0,24.5667825351164,34,22.235294117647058,24.570084215598047,82,33.84146341463415,36.99999999999999,16,37.0,0.4,319596,0.0,0.0,20,0,0,2,0,0.0,18,20,22,129.0,64.0,8,18,22,4323,3.8454719148576264,50.28136090375482
17,22,0,0,0,10.000000000000002,20,10.0,25.014024200721828,30,28.33333333333333,26.420223998525692,57,34.70175438596491,37.0,15,37.0,0.35000000000000003,316849,0.0,0.0,22,0,0,5,0,0.0,15,20,25,129.0,42.0,8,14,25,3583,3.101430652663112,53.38279155641794
18,25,0,0,0,10.000000000000002,20,10.0,24.29730275983955,10,8.0,26.248538956976404,13,22.538461538461537,37.0,16,37.0,0.35000000000000003,316168,0.0,0.0,14,0,0,2,0,0.0,17,19,24,111.0,54.0,7,18,24,1165,1.8590681236237288,55.24185968004168
19,24,0,0,0,10.000000000000002,20,10.0,25.124701047142285,74,27.513513513513512,25.644935216713638,15,15.0,37.0,15,37.0,0.3833333333333333,312149,0.0,0.0,21,0,0,2,0,0.0,15,17,24,90.0,57.0,5,19,24,3016,1.847613850608468,57.08947353065014
20,24,0,0,0,10.000000000000002,20,10.0,24.158938525545874,19,11.0,23.771879866590304,56,15.357142857142858,37.0,16,37.0,0.3833333333333333,307868,0.0,0.0,18,0,0,5,0,0.0,13,18,24,90.0,57.0,5,19,24,1861,3.8777646590024233,60.96723818965257
21,24,0,0,0,10.000000000000002,20,10.0,22.74181880595337,41,14.097560975609756,23.44064241571309,22,19.272727272727273,37.0,15,37.0,0.3666666666666667,306152,0.0,0.0,16,0,0,3,0,0.0,16,19,25,126.0,51.0,7,17,25,1757,4.555839166045188,65.52307735569775
22,25,0,0,0,10.000000000000002,20,10.0,23.13906671952217,57,24.964912280701753,23.69467441341245,60,24.83333333333333,37.0,13,37.0,0.3833333333333333,301919,0.0,0.0,22,0,0,3,0,0.0,16,19,28,128.0,51.0,8,17,28,3594,4.090440260246397,69.61351761594415
23,28,0,0,0,10.000000000000002,20,10.0,23.13906671952217,0,,22.166740393059655,86,16.90697674418605,37.0,20,37.0,0.3666666666666667,294842,0.0,0.0,22,0,0,2,0,0.0,18,20,27,126.0,63.0,7,21,27,2394,3.340627806261182,72.95414542220533
24,27,0,0,0,10.000000000000002,20,10.0,23.13906671952217,0,,21.86216147689977,31,18.483870967741932,36.99999999999999,15,37.0,0.4,293283,0.0,0.0,16,0,0,3,0,0.0,17,20,27,111.0,60.0,7,20,27,1328,4.442187001928686,77.39633242413402
25,27,0,0,0,10.000000000000002,20,10.0,23.697017929725906,27,29.62962962962963,20.897301447759745,73,16.438356164383563,36.99999999999999,9,37.0,0.3833333333333333,287754,0.0,0.0,19,0,0,2,0,0.0,19,21,24,144.0,57.0,8,19,24,2533,4.453467436134815,81.84979986026883
26,24,0,0,0,10.000000000000002,20,10.0,24.017687278664088,20,28.55,22.412245221060022,57,32.2280701754386,37.0,12,37.0,0.3666666666666667,286320,0.0,0.0,17,0,0,2,0,0.0,17,19,26,108.0,54.0,6,18,26,3052,5.656271418556571,87.5060712788254
27,26,0,0,0,10.000000000000002,20,10.0,24.017687278664088,0,,21.792625163108312,35,15.0,36.99999999999999,17,37.0,0.3666666666666667,284126,0.0,0.0,16,0,0,3,0,0.0,16,19,22,126.0,57.0,7,19,22,1354,4.830521559342742,92.33659283816814
28,22,0,0,0,10.000000000000002,20,10.0,24.368362745226456,23,28.52173913043478,22.145188333291745,63,24.25396825396825,36.99999999999999,16,37.0,0.3833333333333333,281167,0.0,0.0,22,0,0,2,0,0.0,16,18,23,108.0,63.0,6,16,23,2976,3.7453737016767263,96.08196653984487
29,23,0,0,0,10.000000000000002,20,10.0,24.870918801758908,28,29.642857142857146,20.94106853587589,91,15.703296703296704,36.99999999999999,20,37.0,0.3666666666666667,272584,0.0,0.0,25,0,0,3,0,0.0,17,20,18,144.0,60.0,8,15,18,3199,2.487261416390538,98.56922795623541
30,18,0,0,0,10.000000000000002,20,10.0,25.207014328645894,44,27.22727272727273,20.814207677649726,13,16.53846153846154,36.99999999999999,13,37.0,0.35000000000000003,270732,0.0,0.0,15,0,0,1,0,0.0,18,19,14,108.0,36.0,6,12,14,2094,3.724325519055128,102.29355347529055
31,14,0,0,0,10.000000000000002,20,10.0,25.326109921839343,9,29.0,20.495526482252334,23,14.869565217391305,36.99999999999999,13,37.0,0.3666666666666667,269420,0.0,0.0,15,0,0,1,0,0.0,18,19,16,98.0,24.0,6,8,16,1284,0.6979794818907976,102.99153295718132
32,16,0,0,0,10.000000000000002,20,10.0,25.683094840731087,35,28.314285714285717,20.84347829252415,47,23.70212765957447,36.99999999999999,14,37.0,0.43333333333333335,266789,0.0,0.0,18,0,0,3,0,0.0,15,18,15,75.0,48.0,5,11,15,2823,3.0573652759194374,106.04889823310076
33,15,0,0,0,10.000000000000002,20,10.0,25.81592865633005,11,29.0,20.628224922081962,11,13.0,36.99999999999999,17,37.0,0.3333333333333333,266280,0.0,0.0,13,0,0,2,0,0.0,17,19,16,108.0,42.0,6,9,16,1291,0.5742702260613441,106.62316845916212
34,16,0,0,0,10.000000000000002,20,10.0,26.32154094029737,84,27.809523809523807,20.770814664265995,15,24.2,36.99999999999999,8,37.0,0.35000000000000003,261869,0.0,0.0,16,0,0,1,0,0.0,19,20,19,108.0,45.0,6,10,19,3195,2.5272341351956134,109.15040259435771
35,19,0,0,0,10.0,20,10.0,26.514553509918464,32,28.3125,22.43162256424149,75,29.92,37.0,10,37.0,0.3666666666666667,258818,0.0,0.0,20,0,0,2,0,0.0,15,17,14,108.0,39.0,6,13,14,3720,3.248910335823893,112.39931293018162
36,14,0,0,0,10.0,20,10.0,26.647208051358326,21,28.523809523809533,23.284596185581933,31,33.516129032258064,37.0,20,37.0,0.3833333333333333,252828,0.0,0.0,15,0,0,3,2,14.300246305418721,15,18,17,93.0,24.0,6,8,17,1979,0.7484257090836763,113.14773863926528
37,17,0,0,0,10.0,20,10.0,26.28420848566565,56,24.42857142857143,22.736751112321013,28,15.642857142857142,37.0,18,37.0,0.4166666666666667,239657,0.0,0.0,16,0,0,0,1,15.1364522417154,16,16,14,90.0,36.0,5,12,14,2159,3.5073436684906483,116.65508230775595
38,14,0,0,1,10.0,20,10.0,26.176881441531254,6,20.666666666666668,22.736751112321013,0,,37.00000000000001,12,37.0,0.3833333333333333,257555,0.0,0.125,11,0,0,0,4,813.2426108374384,17,17,12,72.0,30.0,4,10,12,739,2.187633790075779,118.84271609783173
39,12,0,0,0,10.0,20,10.0,26.23918083953892,10,28.0,22.964743275803837,4,43.0,37.00000000000001,14,37.0,0.35000000000000003,257248,0.0,0.125,14,0,0,3,4,345.51040018410714,11,14,9,39.0,27.0,3,9,9,1170,0.6267761345952749,119.469492232427
40,9,0,0,0,9.999999999999998,20,10.0,26.23918083953892,0,,24.620777469314305,26,45.0,37.00000000000001,15,37.0,0.3833333333333333,256952,0.0,0.125,11,0,0,3,1,1.0,10,13,9,36.0,21.0,2,7,9,1925,2.6743966862559314,122.14388891868292
41,9,0,0,0,9.999999999999998,20,10.0,26.346220745529777,11,28.90909090909091,24.853897016209693,4,43.0,37.0,19,37.0,0.3166666666666667,256730,0.0,0.125,15,0,0,3,4,3806.7952741702734,11,14,4,54.0,18.0,3,6,4,1393,2.870110960677266,125.0139998793602
42,4,0,0,0,9.999999999999998,20,10.0,26.346220745529777,0,,25.11997661234997,4,44.0,37.00000000000001,11,37.0,0.3166666666666667,256458,0.0,0.125,12,0,0,3,1,1.0,10,13,7,18.0,9.0,1,3,7,783,0.2266648858785629,125.24066476523876
43,7,0,0,0,9.999999999999998,20,10.0,26.459394022652642,11,29.0,27.03133230892016,28,44.714285714285715,37.00000000000001,17,37.0,0.3166666666666667,256213,0.0,0.125,15,0,0,3,0,0.0,12,15,4,54.0,12.0,3,4,4,2400,0.26257311552762985,125.5032378807664
44,4,0,0,0,9.999999999999998,20,10.0,26.459394022652642,0,,27.852768331481155,15,42.0,37.0,15,37.0,0.35000000000000003,255847,0.0,0.125,11,0,0,0,0,0.0,13,13,4,18.0,9.0,1,3,4,1385,0.17323229648172855,125.67647017724812
45,4,0,0,0,10.0,20,10.0,26.554215054993218,9,29.0,28.09511960998231,4,43.0,36.99999999999999,15,37.0,0.4,255463,0.0,0.125,13,0,0,2,1,196.112601106854,12,14,5,18.0,9.0,1,3,5,1188,0.22267751768231392,125.89914769493043
46,5,0,0,0,10.0,20,10.0,26.67219847433136,11,29.0,29.01824944861105,16,42.0,36.99999999999999,20,37.0,0.3833333333333333,255275,0.0,0.125,14,0,0,3,1,1.0,11,14,8,36.0,9.0,2,3,8,1931,0.33005598559975624,126.2292036805302
47,8,0,0,0,10.0,20,10.0,26.702748987666663,11,27.272727272727273,29.01824944861105,0,,36.99999999999999,12,37.0,0.3666666666666667,255086,0.0,0.125,12,0,0,0,2,177.60134099616855,14,14,9,36.0,18.0,2,6,9,944,2.878819463774562,129.10802314430478
48,9,0,0,0,10.0,20,10.0,26.61735811383856,1,10.0,30.88007800949329,32,43.5,36.99999999999999,14,37.0,0.2833333333333334,254830,0.0,0.125,14,0,0,0,1,196.112601106854,18,18,11,57.0,15.0,4,5,11,2120,2.7356179244816303,131.84364106878638
49,11,0,0,0,10.0,20,10.0,26.74542746410668,10,29.0,30.88007800949329,0,,36.99999999999999,12,37.0,0.3833333333333333,254706,0.0,0.125,11,0,0,0,0,0.0,13,13,13,36.0,27.0,2,9,13,934,3.341341746971011,135.18498281575742
50,13,0,0,0,10.0,20,10.0,26.777342317302136,24,27.0,30.88007800949329,0,,36.99999999999999,16,37.0,0.4,254465,0.0,0.125,12,0,0,0,0,0.0,15,15,15,36.0,33.0,2,11,15,1440,3.2520075626671314,138.4369903784245
51,15,0,0,0,10.000000000000002,20,10.0,26.864066183066488,29,27.37931034482759,31.534154433882303,14,42.0,36.99999999999999,14,37.0,0.3666666666666667,254301,0.0,0.125,13,0,0,0,0,0.0,15,15,13,36.0,39.0,2,13,13,2100,3.3536286577582364,141.79061903618273
52,13,0,0,0,10.000000000000002,20,10.0,26.375527424625755,12,19.0,32.21905612107175,15,42.0,36.99999999999999,8,37.0,0.3333333333333333,254125,0.0,0.125,11,0,0,0,0,0.0,14,14,13,36.0,33.0,2,11,13,1354,0.4369617756456137,142.22758081182837
53,13,0,0,0,10.000000000000002,20,10.0,26.472196652859182,11,28.0,33.424574465640816,29,42.0,36.99999999999999,11,37.0,0.3833333333333333,253294,0.0,0.125,12,0,0,2,0,0.0,12,14,12,36.0,33.0,2,11,12,2133,0.27600618824362755,142.503587000072
54,12,0,0,0,10.000000000000002,20,10.0,26.81662649694225,18,30.0,34.165308617445476,19,42.42105263157895,36.99999999999999,17,37.0,0.3833333333333333,252560,0.0,0.125,13,0,0,3,0,0.0,11,14,7,36.0,30.0,2,10,7,2175,0.33166162855923176,142.83524862863126
55,7,0,0,0,10.000000000000002,20,10.0,26.81662649694225,0,,34.165308617445476,0,,36.99999999999999,15,37.0,0.3666666666666667,252353,0.0,0.125,11,0,0,1,0,0.0,12,13,8,18.0,18.0,1,6,8,755,0.4496151451021433,143.28486377373338
56,8,0,0,0,10.000000000000002,20,10.0,26.896436952273653,12,28.0,35.39337545999973,38,42.10526315789474,36.99999999999999,14,37.0,0.4,251389,0.0,0.125,14,0,0,1,0,0.0,13,14,8,36.0,18.0,2,6,8,2654,0.3244971204549074,143.60936089418828
57,8,0,0,0,10.000000000000002,20,10.0,27.30518510719132,28,29.642857142857146,35.39337545999973,0,,36.99999999999999,17,37.0,0.3666666666666667,250921,0.0,0.125,14,0,0,0,0,0.0,15,15,7,36.0,18.0,2,6,7,1659,0.3590540736913681,143.96841496787962
58,7,0,0,0,10.000000000000002,20,10.0,27.30518510719132,0,,35.97455594865668,20,42.4,36.99999999999999,18,37.0,0.3666666666666667,250578,0.0,0.125,14,0,0,1,0,0.0,14,15,9,36.0,15.0,2,5,9,1714,1.1329291202127934,145.10134408809245
59,9,0,0,0,10.000000000000002,20,10.0,27.30518510719132,0,,36.63023577314976,17,45.0,36.99999999999999,11,37.0,0.4,250106,0.0,0.125,11,0,0,1,0,0.0,13,14,10,36.0,21.0,2,7,10,1372,0.298545790836215,145.39988987892866
60,10,0,0,0,10.000000000000002,20,10.0,27.526723747559924,37,28.540540540540537,37.45429678464357,23,45.0,36.99999999999999,15,37.0,0.3666666666666667,249311,0.0,0.125,14,0,0,2,0,0.0,12,14,9,36.0,24.0,2,8,9,2846,3.582153575494885,148.98204345442358
61,9,0,0,0,10.000000000000002,20,10.0,27.526723747559924,0,,39.0495146091836,73,43.64383561643836,36.99999999999999,14,37.0,0.4,245502,0.0,0.125,12,0,0,0,0,0.0,15,15,11,36.0,21.0,2,7,11,3904,3.470752591267228,152.45279604569075
62,11,0,0,0,10.000000000000002,20,10.0,27.555452249856337,12,28.0,39.110544851080434,4,43.0,36.99999999999999,17,37.0,0.4,245284,0.0,0.125,14,0,0,1,0,0.0,13,14,11,36.0,27.0,2,9,11,1337,3.300148563459516,155.75294460915032
63,11,0,0,0,10.0,20,10.0,27.83443076313532,28,29.607142857142854,39.110544851080434,0,,36.99999999999999,18,37.0,0.3666666666666667,244804,0.0,0.125,14,0,0,1,0,0.0,13,14,7,36.0,27.0,2,9,7,1695,0.2706498820334673,156.02359449118376
64,7,0,0,0,10.0,20,10.0,27.83443076313532,0,,39.19305759701631,4,44.0,36.99999999999999,11,37.0,0.3666666666666667,244589,0.0,0.125,12,0,0,0,0,0.0,15,15,7,36.0,15.0,2,5,7,783,0.33370271511375904,156.35729720629755
65,7,0,0,0,10.0,20,10.0,27.83443076313532,0,,39.69640016697012,21,44.80952380952381,36.99999999999999,12,37.0,0.3833333333333333,244339,0.0,0.125,13,0,0,2,0,0.0,12,14,6,36.0,15.0,2,5,6,1585,0.27175980247557163,156.6290570087731
66,6,0,0,0,10.0,20,10.0,27.89410309208888,10,29.0,39.75789321410182,4,43.0,36.99999999999999,14,37.0,0.3333333333333333,244130,0.0,0.125,15,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,1180,0.3839311432093382,157.01298815198246
67,6,0,0,0,10.000000000000002,20,10.0,27.899802742723427,10,28.0,40.084697274766995,33,42.0,36.99999999999999,9,37.0,0.35000000000000003,243606,0.0,0.125,11,0,0,1,0,0.0,13,14,7,36.0,12.0,2,4,7,2199,0.32968677580356603,157.34267492778602
68,7,0,0,0,10.0,20,10.0,27.906511785468112,12,28.0,40.42172659546705,15,45.0,37.0,10,37.0,0.4,243165,0.0,0.125,11,0,0,2,0,0.0,12,14,7,36.0,15.0,2,5,7,1581,0.30421222373843193,157.6468871515244
69,7,0,0,0,10.0,20,10.0,27.98223186562979,12,29.0,40.74583426660073,15,45.0,37.0,20,37.0,0.43333333333333335,242755,0.0,0.125,13,0,0,1,0,0.0,13,14,10,36.0,15.0,2,5,10,1963,0.3977799993008375,158.04466715082526
70,10,0,0,0,10.0,20,10.0,28.040848757343625,21,28.476190476190478,40.81268991810122,4,44.0,37.0,20,37.0,0.3333333333333333,242598,0.0,0.125,16,0,0,1,0,0.0,15,16,12,36.0,24.0,2,8,12,1714,0.4173406511545181,158.46200780197978
71,12,0,0,0,10.0,20,10.0,28.271145934750944,27,29.62962962962963,41.183001167558295,17,45.0,37.0,11,37.0,0.3333333333333333,241933,0.0,0.125,12,0,0,0,0,0.0,14,14,14,36.0,30.0,2,10,14,2172,3.420409733429551,161.8824175354093
72,14,0,0,0,10.0,20,10.0,28.254449901131412,11,28.0,41.183001167558295,0,,37.0,11,37.0,0.3333333333333333,241597,0.0,0.125,10,0,0,4,0,0.0,10,14,13,36.0,36.0,2,12,13,915,0.29905797727406025,162.18147551268342
73,13,0,0,0,10.0,20,10.0,28.254449901131412,0,,41.256098987220994,17,42.0,36.99999999999999,9,37.0,0.3333333333333333,241290,0.0,0.125,10,0,0,2,0,0.0,5,7,13,36.0,33.0,2,11,13,1247,0.3061332777142525,162.48760879039762
74,13,0,0,0,10.0,20,10.0,28.302192220175385,11,29.0,41.60623678792052,20,44.6,36.99999999999999,11,37.0,0.35000000000000003,240678,0.0,0.125,12,0,0,4,0,0.0,5,9,14,36.0,33.0,2,11,14,1818,0.3297106418758631,162.8173194322735
75,14,0,0,0,10.0,20,10.0,28.283832994390092,10,28.0,42.04484639793198,58,43.3448275862069,36.99999999999999,9,37.0,0.4,238019,0.0,0.125,12,0,0,3,0,0.0,6,9,13,36.0,36.0,2,12,13,3327,0.25667141377925873,163.07399084605274
76,13,0,0,0,10.0,20,10.0,28.26421398560869,11,28.0,42.04484639793198,0,,36.99999999999999,20,37.0,0.3333333333333333,237776,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,33.0,2,11,10,1248,0.18707622960209846,163.26106707565486
77,10,0,0,0,10.0,20,10.0,28.243788454054908,12,28.0,42.244596379086644,15,45.0,37.0,10,37.0,0.3333333333333333,237456,0.0,0.125,13,0,0,0,0,0.0,1,1,7,18.0,27.0,1,9,7,1581,0.14800843596458435,163.40907551161942
78,7,0,0,0,10.0,20,10.0,28.298985224335357,11,29.0,42.244596379086644,0,,37.0,10,37.0,0.4,237129,0.0,0.125,10,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,889,0.182727063074708,163.59180257469416
79,9,0,0,0,10.0,20,10.0,28.32703981798183,22,28.5,42.22645482529743,16,42.0,37.0,20,37.0,0.4,236740,0.0,0.125,15,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,2239,0.2553467433899641,163.84714931808412
80,7,0,0,0,10.0,20,10.0,28.32703981798183,0,,42.4497567626816,17,45.0,36.99999999999999,20,37.0,0.3833333333333333,236500,0.0,0.125,15,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1705,0.2598719298839569,164.1070212479681
81,7,0,0,0,10.0,20,10.0,28.32703981798183,0,,42.41483017637824,16,42.0,37.0,20,37.0,0.3666666666666667,236071,0.0,0.125,12,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1612,1.9471805691719053,166.05420181713995
82,7,0,0,0,10.0,20,10.0,28.32703981798183,0,,42.42718649742736,4,43.0,37.0,20,37.0,0.3833333333333333,235657,0.0,0.125,14,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1112,0.28516324423253536,166.33936506137252
83,8,0,0,0,10.0,20,10.0,28.37135154372575,10,29.0,42.39053554140725,16,42.0,37.0,20,37.0,0.3833333333333333,235341,0.0,0.125,15,0,0,0,0,0.0,3,3,10,39.0,16.0,3,5,10,1902,2.8375503830611706,169.1769154444337
84,10,0,0,0,10.0,20,10.0,28.431575981048642,18,28.88888888888889,42.7521432599425,27,45.0,37.0,20,37.0,0.3833333333333333,234458,0.0,0.125,15,0,0,0,0,0.0,4,4,12,57.0,18.0,4,6,12,2675,3.503966188058257,172.68088163249195
85,12,0,0,0,10.0,20,10.0,28.267670013684853,18,27.0,42.929273996520045,15,45.0,37.0,14,37.0,0.35000000000000003,234060,0.0,0.125,12,0,0,0,0,0.0,2,2,14,36.0,30.0,2,10,14,1879,4.0709210857748985,176.75180271826682
86,14,0,0,0,10.0,20,10.0,28.292816424700828,22,28.45454545454545,42.95370304126489,4,44.0,37.0,9,37.0,0.3666666666666667,233817,0.0,0.125,12,0,0,0,0,0.0,2,2,12,36.0,36.0,2,12,12,1335,0.2745743189007044,177.02637703716755
87,12,0,0,0,10.0,20,10.0,27.42382178235959,28,22.857142857142854,42.95370304126489,0,,37.0,14,37.0,0.3833333333333333,233203,0.0,0.125,13,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,1358,0.1918991431593895,177.2182761803269
88,11,0,0,0,10.0,20,10.0,26.874320201260577,11,19.0,42.83947555905171,31,42.25806451612903,37.0,17,37.0,0.3666666666666667,232747,0.0,0.125,14,0,0,0,0,0.0,1,1,13,18.0,30.0,1,10,13,2348,4.479340886697173,181.69761706702408
89,13,0,0,0,10.0,20,10.0,26.950395383103327,11,28.0,43.08715261549909,22,45.0,37.0,20,37.0,0.4,231913,0.0,0.125,15,0,0,0,0,0.0,2,2,7,36.0,33.0,2,11,7,2238,3.844067806378007,185.5416848734021
90,7,0,0,0,10.0,20,10.0,26.950395383103327,0,,43.08715261549909,0,,37.0,19,37.0,0.3666666666666667,231664,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,903,0.1884749811142683,185.73015985451642
91,5,0,0,0,10.0,20,10.0,26.950395383103327,0,,43.332517459335286,56,44.089285714285715,37.0,16,37.0,0.35000000000000003,229585,0.0,0.125,14,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,3261,0.21297641284763813,185.94313626736405
92,7,0,0,0,10.0,20,10.0,26.950395383103327,0,,43.332517459335286,0,,37.0,12,37.0,0.3833333333333333,229285,0.0,0.125,10,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,644,0.22210079245269296,186.1652370598167
93,4,0,0,0,10.0,20,10.0,27.069029880580306,9,29.0,43.332517459335286,0,,37.0,20,37.0,0.35000000000000003,228912,0.0,0.125,14,0,0,0,0,0.0,1,1,7,18.0,9.0,1,3,7,1201,0.2494671866297722,186.4147042464465
94,7,0,0,0,10.0,20,10.0,27.069029880580306,0,,43.448734059420325,18,44.77777777777778,37.0,15,37.0,0.3666666666666667,228546,0.0,0.125,13,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,1561,3.908000860363245,190.32270510680974
95,8,0,0,0,10.0,20,10.0,27.061552484373266,17,27.0,43.43999795686016,4,43.0,36.99999999999999,16,37.0,0.3833333333333333,228254,0.0,0.125,13,0,0,1,0,0.0,1,2,9,36.0,18.0,2,6,9,1423,0.4002068042755127,190.72291191108525
96,9,0,0,0,10.0,20,10.0,27.05494007123624,17,27.0,43.45185513996006,4,44.0,36.99999999999999,20,37.0,0.3333333333333333,227963,0.0,0.125,15,0,0,1,0,0.0,1,2,11,21.0,21.0,2,7,11,1575,4.347366055473685,195.0702779665589
97,11,0,0,0,10.0,20,10.0,27.05494007123624,0,,43.46445442328073,4,44.0,36.99999999999999,11,37.0,0.35000000000000003,227626,0.0,0.125,11,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,783,3.899519896134734,198.96979786269367
