index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
163,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
312,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
359,T34,OTHER,8,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
156,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
265,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
350,T34,OTHER,9,7,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
576,T35,T35,9,12,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
201,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
412,T22,T35,9,11,16,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
496,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
113,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
416,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
205,T34,OTHER,9,3,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
520,T22,T35,9,26,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
230,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
229,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
64,T35,OTHER,9,7,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
570,T35,T35,9,10,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
49,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
268,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
180,T34,OTHER,10,3,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
284,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
393,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
236,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
424,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
369,T34,OTHER,10,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
310,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
523,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
139,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
127,T34,OTHER,10,4,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
122,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
515,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
132,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
452,T22,T35,10,17,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
525,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
165,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
537,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
291,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
95,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
78,T34,OTHER,11,3,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
328,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
411,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
207,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
383,T35,T34,11,9,13,1,-1,1,03T35@1,04T34@2,17,11,-1,-1,2
422,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
37,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
130,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
367,T34,OTHER,11,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
545,T22,T22,11,11,28,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
135,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
166,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
435,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
188,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
309,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
394,T35,T35,12,12,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
89,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
314,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
192,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
453,T35,T34,12,7,16,2,-1,2,03T35@1,04T34@2,17,12,-1,-1,2
85,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
596,T35,T35,12,8,14,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
455,T22,T35,12,4,44,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
72,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
540,T22,T35,12,16,45,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
183,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
24,T34,OTHER,12,3,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
247,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
172,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
475,T22,T35,12,15,42,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
41,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
67,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
224,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
343,T34,OTHER,13,4,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
344,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
282,T34,OTHER,13,1,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
568,T22,T22,13,15,19,7,-1,7,01T22@0,02T22@1,7,13,-1,-1,1
269,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
81,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
615,T35,T35,13,11,16,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
347,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
170,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
43,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
635,T35,T35,13,9,16,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
182,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
92,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
216,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
484,T22,T35,13,12,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
111,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
471,T35,T34,13,7,16,3,-1,3,03T35@1,04T34@2,17,13,-1,-1,2
472,T22,T22,13,12,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
18,T34,OTHER,13,3,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
121,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
58,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
510,T22,T35,14,4,44,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
499,T35,T34,14,7,16,4,-1,4,03T35@1,04T34@2,17,14,-1,-1,2
290,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
52,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
575,T22,T35,14,1,29,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
429,T35,T35,14,4,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
633,T22,T22,14,17,19,11,-1,11,01T22@0,02T22@1,2,14,-1,-1,1
673,T22,T35,14,1,29,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
159,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
298,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
605,T22,T22,14,17,30,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
26,T34,OTHER,14,3,37,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
70,T35,OTHER,14,6,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
105,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
13,T34,OTHER,14,3,37,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
212,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
597,T22,T35,14,1,29,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
355,T34,OTHER,14,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
650,T22,T22,14,17,30,-1,-1,11,01T22@0,02T22@1,17,-1,-1,-1,1
611,T22,T22,14,17,30,10,-1,10,01T22@0,02T22@1,17,14,-1,-1,1
262,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
342,T34,OTHER,15,2,37,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
273,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
656,T35,T35,15,11,16,12,-1,12,03T35@1,05T35@2,17,15,-1,-1,2
292,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
274,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
0,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
110,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
357,T34,OTHER,15,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
731,T22,T35,15,9,28,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
88,T34,OTHER,15,2,37,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
377,T34,OTHER,15,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
222,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
137,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
55,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
733,T22,T22,15,9,28,-1,-1,15,01T22@0,02T22@1,17,-1,-1,-1,1
521,T35,T34,15,7,16,5,-1,5,03T35@1,04T34@2,17,15,-1,-1,2
645,T22,T22,16,19,30,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
753,T22,T35,16,88,19,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
101,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
331,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
320,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
479,T22,T35,16,9,8,3,-1,3,01T22@0,03T35@1,17,16,-1,-1,1
147,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
632,T22,T35,16,4,43,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
152,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
623,T22,T35,16,22,42,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
175,T35,OTHER,16,5,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
109,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
351,T34,OTHER,16,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
56,T34,OTHER,16,1,37,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
559,T22,T35,16,27,45,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
168,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
712,T22,T22,16,19,30,-1,-1,14,01T22@0,02T22@1,17,-1,-1,-1,1
691,T22,T35,16,19,30,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
707,T35,T35,16,10,16,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
676,T35,T35,16,12,16,13,-1,13,03T35@1,05T35@2,17,16,-1,-1,2
27,T34,OTHER,16,4,37,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
671,T22,T35,16,19,30,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
546,T35,T34,16,7,16,6,-1,6,03T35@1,04T34@2,17,16,-1,-1,2
