index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,292862,0.0,0.0,11,0,0,21,0,0.0,12,33,35,48.0,75.0,10,25,35,200,11.19197253882885,82.00634791329503
11,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,292662,0.0,0.0,11,0,0,24,0,0.0,11,35,35,43.0,66.0,13,22,35,200,7.18189062923193,89.18823854252695
12,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,292462,0.0,0.0,12,0,0,26,0,0.0,12,38,35,50.0,63.0,14,21,35,200,8.969657411798837,98.1578959543258
13,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,292262,0.0,0.0,9,0,0,34,0,0.0,11,45,35,78.0,45.0,20,15,35,200,12.390442430973053,110.54833838529885
14,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,292062,0.0,0.0,12,0,0,29,0,0.0,11,40,35,58.0,54.0,17,18,35,200,9.192386845126748,119.74072523042558
15,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,291862,0.0,0.0,12,0,0,22,0,0.0,11,33,35,48.0,66.0,13,22,35,200,10.402296394109728,130.14302162453532
16,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,291662,0.0,0.0,13,0,0,28,0,0.0,11,39,35,57.0,57.0,16,19,35,200,9.646499063819649,139.78952068835494
17,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,291462,0.0,0.0,12,0,0,24,0,0.0,11,35,35,53.0,63.0,14,21,35,200,10.057345669716595,149.84686635807157
18,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,291262,0.0,0.0,11,0,0,31,0,0.0,10,41,35,64.0,51.0,18,17,35,200,10.422818735241892,160.26968509331346
19,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,291062,0.0,0.0,11,0,0,28,0,0.0,11,39,35,63.0,51.0,18,17,35,200,11.960979841649532,172.230664934963
20,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,290862,0.0,0.0,12,0,0,25,0,0.0,11,36,35,53.0,63.0,14,21,35,200,13.584247445687652,185.81491238065064
21,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,290662,0.0,0.0,11,0,0,22,0,0.0,13,35,35,42.0,69.0,12,23,35,200,11.25990891829133,197.074821298942
22,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,290462,0.0,0.0,12,0,0,23,0,0.0,10,33,35,36.0,75.0,10,25,35,200,9.971663512289522,207.0464848112315
23,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,290262,0.0,0.0,12,0,0,31,0,0.0,11,42,35,66.0,48.0,19,16,35,200,14.736248187720776,221.7827329989523
24,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,290062,0.0,0.0,13,0,0,27,0,0.0,10,37,35,59.0,60.0,15,20,35,200,12.723336780443788,234.50606977939609
25,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,289862,0.0,0.0,10,0,0,22,0,0.0,11,33,35,38.0,72.0,11,24,35,200,10.457693971693516,244.9637637510896
26,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,289662,0.0,0.0,11,0,0,26,0,0.0,11,37,35,51.0,60.0,15,20,35,200,13.320693211629989,258.2844569627196
27,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,289462,0.0,0.0,8,0,0,22,0,0.0,10,32,35,47.0,63.0,14,21,35,200,12.645917292684315,270.9303742554039
28,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,289262,0.0,0.0,11,0,0,26,0,0.0,13,39,35,61.0,57.0,16,19,35,200,14.977692795917392,285.90806705132127
29,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,20,49.0,0.0,289984,0.0,0.0,23,0,0,27,0,0.0,8,35,35,56.0,54.0,17,18,35,1180,13.311009967699649,299.21907701902086
30,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,2,49.0,0.0,289882,0.0,0.0,13,0,0,25,0,0.0,11,36,35,55.0,57.0,16,19,35,298,15.715243361890314,314.93432038091123
31,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,12,49.0,0.0,289888,0.0,0.0,18,0,0,24,0,0.0,11,35,35,51.0,66.0,13,22,35,788,16.55362698994577,331.487947370857
32,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,289688,0.0,0.0,8,0,0,26,0,0.0,13,39,35,41.0,66.0,13,22,35,200,11.284757370129228,342.77270474098617
33,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,289488,0.0,0.0,10,0,0,29,0,0.0,13,42,35,54.0,54.0,17,18,35,200,11.70097766444087,354.4736824054271
34,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,289288,0.0,0.0,9,0,0,19,0,0.0,0,19,35,42.0,72.0,11,24,35,200,18.21444129943848,372.68812370486563
35,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,289088,0.0,0.0,10,0,0,23,0,0.0,0,23,35,35.0,75.0,10,25,35,200,15.241306375712155,387.9294300805777
36,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,288888,0.0,0.0,10,0,0,27,0,0.0,0,27,35,74.0,54.0,17,18,35,200,25.054902363568548,412.98433244414633
37,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,288688,0.0,0.0,12,0,0,24,0,0.0,0,24,35,51.0,66.0,13,22,35,200,17.640267590060827,430.62460003420716
38,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,288488,0.0,0.0,11,0,0,12,0,0.0,0,12,35,56.0,69.0,12,23,35,200,27.604667127132416,458.22926716133946
39,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,288288,0.0,0.0,12,0,0,14,0,0.0,0,14,35,48.0,63.0,14,21,35,200,18.203379355371002,476.4326465167105
40,35,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,288088,0.0,0.0,11,0,0,15,0,0.0,0,15,35,56.0,60.0,15,20,35,200,21.31434685178101,497.74699336849153
41,35,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,287888,0.0,0.0,11,0,0,16,0,0.0,0,16,35,53.0,57.0,16,19,35,200,17.876502150669697,515.6234955191612
42,35,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,287688,0.0,0.0,11,0,0,13,0,0.0,0,13,35,47.0,66.0,13,22,35,200,20.650210270658132,536.2737057898194
43,35,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,287488,0.0,0.0,11,0,0,10,0,0.0,0,10,35,38.0,75.0,10,25,35,200,16.95315333083272,553.2268591206522
44,35,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,287288,0.0,0.0,11,0,0,14,0,0.0,0,14,35,48.0,63.0,14,21,35,200,19.79099073633552,573.0178498569876
45,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,287088,0.0,0.0,10,0,0,12,0,0.0,0,12,35,41.0,69.0,12,23,35,200,18.081110369414088,591.0989602264018
46,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,286888,0.0,0.0,11,0,0,12,0,0.0,0,12,35,41.0,69.0,12,23,35,200,19.141979781910774,610.2409400083126
47,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,286688,0.0,0.0,11,0,0,19,0,0.0,0,19,35,63.0,48.0,19,16,35,200,17.16374270617962,627.4046827144921
48,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,286488,0.0,0.0,13,0,0,13,0,0.0,0,13,35,45.0,66.0,13,22,35,200,21.228061029687524,648.6327437441796
49,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,286288,0.0,0.0,10,0,0,14,0,0.0,0,14,35,50.0,63.0,14,21,35,200,23.063576731830835,671.6963204760103
50,35,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,286088,0.0,0.0,11,0,0,12,0,0.0,0,12,35,41.0,69.0,12,23,35,200,20.391200410202146,692.0875208862126
51,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,285888,0.0,0.0,10,0,0,11,0,0.0,0,11,35,44.0,72.0,11,24,35,200,30.50131046026945,722.5888313464819
52,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,285688,0.0,0.0,11,0,0,15,0,0.0,0,15,35,56.0,60.0,15,20,35,200,30.562320582568645,753.1511519290508
53,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.011111111111111113,285488,0.0,0.0,11,0,0,17,0,0.0,1,18,35,65.0,51.0,18,17,35,200,24.370354572311047,777.5215065013617
54,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.0,285288,0.0,0.0,10,0,0,15,0,0.0,0,15,35,53.0,60.0,15,20,35,200,25.39688521437347,802.9183917157353
55,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.011111111111111113,285088,0.0,0.0,13,0,0,19,0,0.0,3,22,35,104.0,39.0,22,13,35,200,36.62525038421154,839.5436420999467
56,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.011111111111111113,284888,0.0,0.0,8,0,0,18,0,0.0,1,19,35,81.0,48.0,19,16,35,200,41.010648922994726,880.5542910229415
57,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.011111111111111113,284688,0.0,0.0,11,0,0,17,0,0.0,4,21,35,127.0,42.0,21,14,35,200,48.30274291895329,928.8570339418947
58,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.011111111111111113,284488,0.0,0.0,11,0,0,11,0,0.0,4,15,35,81.0,60.0,15,20,35,200,33.28358886763453,962.1406228095293
59,35,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,19.87103442903568,0,,49.0,0,,0.022222222222222227,284288,0.0,0.0,13,0,0,8,0,0.0,2,10,28,68.0,75.0,10,25,28,200,47.32541261054576,1009.4660354200752
60,28,0,0,0,10.000000000000002,20,10.0,12.037735849056606,8,1.0,24.0,0,,19.87103442903568,0,,49.0,0,,0.1,284071,0.0,0.0,17,0,0,9,0,0.0,5,14,28,79.0,49.0,14,14,28,208,43.22241105511785,1052.6884464751931
61,28,0,0,0,10.000000000000002,0,,10.452423698384203,8,1.0,24.52173913043478,1,48.0,19.87103442903568,0,,49.0,0,,0.1,283939,0.0,0.0,7,0,0,11,0,0.0,2,13,28,58.0,45.0,13,15,28,56,31.278609661385413,1083.9670561365783
62,28,0,0,0,10.000000000000002,0,,9.151556855324273,8,1.0,26.590308370044056,4,48.0,19.87103442903568,0,,49.0,0,,0.1111111111111111,283785,0.0,0.0,10,0,0,8,0,0.0,1,9,28,51.0,57.0,9,19,28,200,26.0942625682801,1110.0613187048584
63,28,0,0,0,10.000000000000002,0,,8.851409319365946,2,1.0,26.590308370044056,0,,19.87103442903568,0,,49.0,0,,0.022222222222222227,283750,0.0,0.0,2,0,0,8,0,0.0,0,8,28,30.0,74.0,8,20,28,2,25.960009280592203,1136.0213279854504
64,28,0,0,0,10.000000000000002,0,,8.851409319365946,0,,26.590308370044056,0,,19.87103442903568,0,,49.0,0,,0.0,283750,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,84.0,0,28,0,0,13.349773049354553,1149.3711010348054
