index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,14.525594459905244,69,12.753623188405795,25.19342051348605,10,19.0,33.0,12,33.0,0.3666666666666667,133947,0.0,0.0,26,0,0,3,0,0.0,24,27,18,51.0,39.0,4,13,18,1666,0.7152492478489876,11.594781355932355
11,18,0,0,0,10.000000000000002,20,10.0,15.647839814686856,70,19.67142857142857,26.937422607272733,22,36.22727272727273,33.0,16,33.0,0.3666666666666667,131981,0.0,0.0,31,0,0,2,0,0.0,24,26,19,57.0,42.0,4,14,19,2902,0.3019450567662716,11.896726412698627
12,19,0,0,0,10.000000000000002,20,10.0,15.231302274453515,36,11.888888888888891,27.19442851434169,35,28.114285714285717,33.0,15,33.0,0.3833333333333333,130104,0.0,0.0,30,0,0,3,0,0.0,22,25,20,59.0,42.0,5,14,20,2107,0.309772277250886,12.206498689949512
13,20,0,0,0,10.000000000000002,20,10.0,15.514631213892867,45,17.355555555555554,26.060785049477648,25,19.52,33.0,16,33.0,0.3666666666666667,128241,0.0,0.0,30,0,0,4,0,0.0,26,30,19,115.0,39.0,7,13,19,1997,0.996158979833126,13.20265766978264
14,19,0,0,0,10.000000000000002,20,10.0,15.858470186763912,17,22.0,25.432197024904713,48,23.4375,33.0,16,33.0,0.3333333333333333,125519,0.0,0.0,28,0,0,5,0,0.0,23,28,22,92.0,39.0,6,13,22,2227,0.823056673631072,14.02571434341371
15,22,0,0,0,10.000000000000002,20,10.0,16.31081927940665,24,21.75,25.748607657000033,32,27.53125,32.99999999999999,16,33.0,0.3666666666666667,124134,0.0,0.0,28,0,0,5,0,0.0,23,28,19,104.0,45.0,7,15,19,2131,0.7475852072238922,14.773299550637605
16,19,0,0,0,10.000000000000002,20,10.0,15.970974524571664,48,13.979166666666664,25.946469039251145,15,28.466666666666665,32.999999999999986,14,33.0,0.3833333333333333,122472,0.0,0.0,31,0,0,4,0,0.0,29,33,18,97.0,39.0,6,13,18,1760,0.23299221321940425,15.006291763857007
17,18,0,0,0,10.000000000000002,20,10.0,15.910095137110266,44,15.5,28.6362431259653,49,38.81632653061224,32.999999999999986,18,33.0,0.3666666666666667,121057,0.0,0.0,33,0,0,3,0,0.0,24,27,18,62.0,39.0,5,13,18,3378,0.4338445793837309,15.440136343240738
18,18,0,0,0,10.000000000000002,20,10.0,15.140887155763489,33,8.0,28.330205796538927,29,26.103448275862068,32.99999999999999,13,33.0,0.3833333333333333,119462,0.0,0.0,25,0,0,4,0,0.0,24,28,19,81.0,39.0,5,13,19,1650,0.4577879160642624,15.897924259305
19,19,0,0,0,10.000000000000002,20,10.0,15.420923199883594,13,22.0,27.816916431510467,28,23.857142857142854,32.99999999999999,16,33.0,0.35000000000000003,118115,0.0,0.0,27,0,0,2,0,0.0,26,28,19,75.0,42.0,5,14,19,1682,0.19289337657392025,16.09081763587892
20,19,0,0,0,10.000000000000002,19,10.0,15.766833692407982,22,20.272727272727273,27.640741898282453,12,24.41666666666667,32.99999999999999,12,33.0,0.3666666666666667,117379,0.0,0.0,23,0,0,0,0,0.0,24,24,19,76.0,42.0,5,14,19,1325,0.4667179118841887,16.55753554776311
21,19,0,0,0,10.000000000000002,14,10.0,16.02500848092246,12,22.0,26.721157199006928,37,21.540540540540537,32.99999999999999,14,33.0,0.3666666666666667,115449,0.0,0.0,25,0,0,2,0,0.0,24,26,19,80.0,42.0,5,14,19,1663,1.0229748766869309,17.58051042445004
22,19,0,0,0,10.0,13,10.0,15.903760332875748,4,8.0,26.053450978211337,28,20.785714285714285,32.99999999999999,14,33.0,0.23333333333333334,113956,0.0,0.0,21,0,0,5,0,0.0,22,27,19,84.0,39.0,6,13,19,1206,0.4882101211696863,18.068720545619726
23,19,0,0,0,10.0,11,10.0,16.205584519597398,15,21.0,26.423446104694662,5,43.0,33.0,13,33.0,0.21666666666666667,113651,0.0,0.0,16,0,0,1,0,0.0,26,27,17,89.0,39.0,6,13,17,1069,1.0854207836091518,19.154141329228878
24,17,0,0,0,10.0,4,10.0,16.28032936567334,7,18.714285714285715,26.423446104694662,0,,33.0,19,33.0,0.2,113218,0.0,0.0,15,0,0,3,0,0.0,23,26,17,62.0,39.0,4,13,17,798,0.19744950719177726,19.35159083642065
25,17,0,0,0,10.0,11,10.0,16.676729305899745,18,21.33333333333333,26.423446104694662,0,,33.0,16,33.0,0.18333333333333332,112553,0.0,0.0,19,0,0,2,0,0.0,25,27,18,63.0,39.0,4,13,18,1022,0.7833281736820936,20.13491901010275
26,18,0,0,0,10.0,20,10.0,16.593501379732462,2,8.0,26.75552579015828,10,33.6,33.0,14,33.0,0.35000000000000003,112051,0.0,0.0,24,0,0,2,0,0.0,26,28,18,78.0,39.0,5,13,18,1014,0.8191573396325111,20.954076349735264
27,18,0,0,0,10.0,20,10.0,17.211020643479742,29,21.206896551724142,27.161044136817107,7,38.42857142857143,33.0,11,33.0,0.4166666666666667,111302,0.0,0.0,22,0,0,3,0,0.0,25,28,20,79.0,39.0,5,13,20,1447,1.2028372976928952,22.156913647428155
28,20,0,0,0,10.0,20,10.0,17.3557529115682,5,23.0,27.17782884108573,11,27.45454545454545,33.0,10,33.0,0.35000000000000003,110773,0.0,0.0,22,0,0,5,0,0.0,23,28,20,93.0,42.0,6,14,20,947,1.274416983127594,23.43133063055575
29,20,0,0,0,10.000000000000002,20,10.0,17.680193324932706,20,20.6,27.37902991044759,11,30.54545454545455,32.99999999999999,15,33.0,0.35000000000000003,110160,0.0,0.0,22,0,0,5,0,0.0,21,26,19,80.0,45.0,5,15,19,1443,1.291319353505969,24.722649984061718
30,19,0,0,0,10.000000000000002,20,10.0,17.680193324932706,0,,27.58846456410901,9,31.444444444444446,32.99999999999999,19,33.0,0.25,109605,0.0,0.0,25,0,0,3,0,0.0,24,27,19,89.0,39.0,6,13,19,1110,0.6474153604358435,25.370065344497558
31,19,0,0,0,10.000000000000002,20,10.0,17.992226453723433,21,20.666666666666668,28.495223524007866,15,38.0,32.99999999999999,17,33.0,0.25,109024,0.0,0.0,28,0,0,0,0,0.0,29,29,21,87.0,39.0,6,13,21,1765,0.9515130724757909,26.321578416973352
32,21,0,0,0,10.000000000000002,20,10.0,18.01324109375704,15,18.266666666666666,29.135117623858317,6,45.66666666666666,32.99999999999999,14,33.0,0.26666666666666666,108595,0.0,0.0,27,0,0,2,0,0.0,29,31,19,102.0,42.0,7,14,19,1210,1.3774535227566955,27.69903193973005
33,19,0,0,0,10.000000000000002,20,10.0,18.22245816708287,14,20.857142857142858,29.28678315810077,21,30.33333333333333,32.99999999999999,16,33.0,0.26666666666666666,107755,0.0,0.0,25,0,0,3,0,0.0,28,31,20,80.0,42.0,5,14,20,1657,0.9352772627025844,28.63430920243263
34,20,0,0,0,10.0,20,10.0,18.266108751666863,17,18.705882352941178,30.741238455514875,20,41.6,32.99999999999999,10,33.0,0.26666666666666666,107314,0.0,0.0,27,0,0,2,0,0.0,20,22,18,81.0,45.0,5,15,18,1680,0.9620313216000796,29.596340524032712
35,18,0,0,0,10.0,20,10.0,18.742513548788253,30,21.433333333333334,31.08036864924656,4,44.0,32.99999999999999,15,33.0,0.2333333333333333,106569,0.0,0.0,24,0,0,4,0,0.0,23,27,19,62.0,42.0,4,14,19,1514,0.6312401108443737,30.22758063487709
36,19,0,0,0,10.0,20,10.0,18.83349408329482,14,20.0,32.92141577579213,27,42.518518518518526,32.99999999999999,16,33.0,0.21666666666666667,106106,0.0,0.0,28,0,0,4,0,0.0,21,25,19,70.0,45.0,4,15,19,2156,0.9482193794101476,31.175800014287233
37,19,0,0,0,10.0,20,10.0,18.93657370447859,15,20.133333333333333,33.39188175307503,28,35.92857142857143,32.99999999999999,15,33.0,0.2333333333333333,105328,0.0,0.0,26,0,0,4,0,0.0,13,17,20,60.0,45.0,4,15,20,2003,2.342583812773228,33.51838382706046
38,20,0,0,0,9.999999999999998,20,10.0,19.324011028703467,31,21.451612903225808,33.457853733053994,3,37.0,32.999999999999986,14,33.0,0.26666666666666666,104581,0.0,0.0,23,0,0,2,0,0.0,14,16,18,56.0,48.0,4,16,18,1438,0.9610612113028764,34.47944503836334
39,18,0,0,0,9.999999999999998,20,10.0,19.07931584034932,4,8.0,33.457853733053994,0,,32.999999999999986,9,33.0,0.25,104233,0.0,0.0,19,0,0,2,0,0.0,15,17,19,64.0,42.0,4,14,19,529,0.6496049091219902,35.12904994748533
40,19,0,0,0,9.999999999999998,20,10.0,19.364104883067764,18,22.0,33.75233935338192,6,41.0,32.999999999999986,11,33.0,0.18333333333333332,103911,0.0,0.0,19,0,0,0,0,0.0,5,5,19,86.0,42.0,5,14,19,1205,0.9791622180491686,36.10821216553449
41,19,0,0,0,9.999999999999998,20,10.0,19.288198347774678,16,18.5,33.93925402172245,14,35.785714285714285,32.99999999999998,17,33.0,0.25,103297,0.0,0.0,31,0,0,0,0,0.0,6,6,19,87.0,39.0,6,13,19,1558,1.4939996767789123,37.6022118423134
42,19,0,0,0,9.999999999999998,20,10.0,19.288198347774678,0,,33.324808275747685,13,26.84615384615385,32.999999999999964,14,33.0,0.2,102626,0.0,0.0,22,0,0,0,0,0.0,6,6,19,89.0,39.0,6,13,19,1011,0.2417986039072275,37.84401044622064
43,19,0,0,0,9.999999999999998,20,10.0,19.15213590420615,2,8.0,33.324808275747685,0,,32.999999999999986,13,33.0,0.25,102262,0.0,0.0,20,0,0,0,0,0.0,6,6,18,74.0,41.0,6,13,18,645,1.548870841041207,39.392881287261844
44,18,0,0,0,9.999999999999998,20,10.0,19.579809787134565,33,21.51515151515152,33.41796463098299,1,46.0,32.999999999999986,14,33.0,0.21666666666666667,101853,0.0,0.0,25,0,0,0,0,0.0,5,5,17,70.0,39.0,5,13,17,1418,1.5656390022486448,40.958520289510496
45,17,0,0,0,9.999999999999998,20,10.0,19.731848582076022,11,22.0,32.35431385134088,12,21.5,32.99999999999999,20,33.0,0.18333333333333332,100993,0.0,0.0,22,0,0,0,0,0.0,4,4,18,64.0,39.0,4,13,18,1360,1.5624389424920082,42.520959232002504
46,18,0,0,0,9.999999999999996,20,10.0,19.44143937642307,4,8.0,32.48792914221353,14,33.642857142857146,33.0,15,33.0,0.26666666666666666,100462,0.0,0.0,25,0,0,0,0,0.0,4,4,20,69.0,42.0,4,14,20,1198,1.5915475282818081,44.11250676028431
47,20,0,0,0,9.999999999999996,20,10.0,19.828645561219933,31,21.64516129032258,32.765676409426014,16,34.875,33.0,12,33.0,0.21666666666666667,99634,0.0,0.0,22,0,0,0,0,0.0,5,5,19,72.0,45.0,5,15,19,1825,1.5983720514923334,45.71087881177664
48,19,0,0,0,9.999999999999998,20,10.0,19.775676770201407,16,19.25,32.058011738557184,10,23.3,33.0,18,33.0,0.25,98838,0.0,0.0,25,0,0,0,0,0.0,4,4,19,62.0,45.0,4,15,19,1335,0.21524331159889695,45.92612212337554
49,19,0,0,0,9.999999999999998,20,10.0,19.627842850588365,2,8.0,32.021406069657324,19,31.78947368421053,33.0,14,33.0,0.2333333333333333,98043,0.0,0.0,24,0,0,0,0,0.0,4,4,18,64.0,45.0,4,15,18,1282,1.7270776741206646,47.65319979749621
50,18,0,0,0,9.999999999999998,20,10.0,19.46787647228168,2,8.0,31.36209564182486,13,25.0,33.0,14,33.0,0.21666666666666667,97350,0.0,0.0,25,0,0,0,0,0.0,4,4,17,64.0,42.0,4,14,17,1003,1.010507449507713,48.663707247003906
51,17,0,0,0,10.0,20,10.0,19.758577685313004,25,21.28,31.137225400744022,22,29.863636363636363,33.0,17,33.0,0.2,96278,0.0,0.0,29,0,0,0,0,0.0,4,4,18,66.0,39.0,4,13,18,1950,0.7181304469704628,49.38183769397438
52,18,0,0,0,10.0,20,10.0,19.59326270879151,2,8.0,31.38663279136777,8,35.5,33.0,15,33.0,0.2,95705,0.0,0.0,24,0,0,0,0,0.0,5,5,20,74.0,39.0,5,13,20,995,1.1486550234258175,50.530492717400186
53,20,0,0,0,10.0,20,10.0,19.53104583722852,15,19.0,32.129348270189425,19,37.05263157894737,33.0,11,33.0,0.2833333333333333,94760,0.0,0.0,24,0,0,0,0,0.0,6,6,18,91.0,42.0,6,14,18,1552,1.7148021794855597,52.245294896885746
54,18,0,0,0,10.0,20,10.0,19.99759389293481,24,22.5,32.32876073968433,3,41.0,33.0,11,33.0,0.2,94408,0.0,0.0,19,0,0,0,0,0.0,5,5,18,72.0,39.0,5,13,18,1226,0.2008316721767187,52.44612656906247
55,18,0,0,0,10.0,20,10.0,20.427990954406567,30,22.4,31.789752088881606,6,21.0,32.99999999999999,17,33.0,0.2,93738,0.0,0.0,21,0,0,0,0,0.0,5,5,19,78.0,39.0,5,13,19,1559,1.827578254044056,54.27370482310653
56,19,0,0,0,10.0,20,10.0,20.265224609307104,2,8.0,31.60291003062109,2,21.0,32.99999999999999,20,33.0,0.21666666666666667,93178,0.0,0.0,25,0,0,0,0,0.0,6,6,19,82.0,39.0,6,13,19,918,1.1237113270908594,55.397416150197394
57,19,0,0,0,10.0,20,10.0,20.484828498663394,12,23.0,31.20397726038472,17,28.764705882352942,32.99999999999999,18,33.0,0.2,92135,0.0,0.0,27,0,0,0,1,0.6521739130434783,6,6,20,96.0,39.0,6,13,20,1283,1.7204050160944462,57.117821166291826
58,20,0,0,0,10.0,20,10.0,20.653601944862565,28,21.464285714285715,31.201865666421146,16,31.1875,32.99999999999999,15,33.0,0.21666666666666667,87642,0.0,0.0,28,0,0,0,2,9.874277896017027,6,6,17,93.0,42.0,6,14,17,1210,1.7251173928380013,58.84293855912985
59,17,0,0,0,10.0,20,10.0,20.60520345147866,15,20.133333333333333,31.423610257817412,12,33.50000000000001,32.99999999999999,14,33.0,0.2333333333333333,80242,0.0,0.0,20,0,0,0,1,18.388111888111887,3,3,11,50.0,42.0,3,14,11,1080,1.6615381985902786,60.504476757720106
60,11,0,0,1,10.0,20,10.0,20.60520345147866,0,,32.41404733330977,10,43.5,32.99999999999999,14,33.0,0.2,89895,0.0,0.125,19,0,0,0,3,69.76616161616161,0,0,8,0.0,33.0,0,11,8,662,0.04033402167260647,60.54481077939272
61,8,0,0,0,10.0,20,10.0,20.433844858013227,2,8.0,32.41404733330977,0,,32.99999999999999,14,33.0,0.21666666666666667,89351,0.0,0.125,18,0,0,0,2,174.29634537070308,0,0,7,0.0,24.0,0,8,7,678,0.02615506388247013,60.57096584327518
62,7,0,0,1,10.0,0,,20.248829362083374,2,8.0,32.92828012387563,6,42.333333333333336,33.0,5,33.0,0.13333333333333333,91513,0.0,0.25,4,0,0,0,11,588.9064119868183,0,0,5,0.0,21.0,0,7,5,181,0.022568201646208763,60.5935340449214
63,5,0,0,0,10.0,0,,20.248829362083374,0,,32.92828012387563,0,,32.99999999999999,4,33.0,0.06666666666666668,91479,0.0,0.25,3,0,0,0,10,1003.9381408829682,0,0,2,0.0,15.0,0,5,2,132,0.0131903737783432,60.60672441869974
64,2,0,0,0,10.0,0,,20.248829362083374,0,,32.92828012387563,0,,32.99999999999999,6,33.0,0.0,91421,0.0,0.25,3,0,0,0,17,1505.143832473871,0,0,0,0.0,6.0,0,2,0,198,0.009812844917178154,60.61653726361693
