index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
390,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
277,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
364,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
29,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
266,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
208,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
107,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
418,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
419,T35,T15,2,5,9,2,-1,2,01T35@0,02T15@1,17,2,-1,-1,1
401,T35,T15,2,5,9,2,-1,2,01T35@0,02T15@1,17,2,-1,-1,1
82,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
131,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
440,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
426,T15,T22,3,5,49,2,-1,2,02T15@1,05T22@2,17,3,-1,-1,2
97,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
452,T35,T15,3,7,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
457,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
386,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
78,T22,OTHER,3,1,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
116,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
474,T35,T15,3,5,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
406,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
98,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
216,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
158,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
27,T22,OTHER,3,1,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
237,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
10,T22,OTHER,3,4,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
12,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
14,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
198,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
252,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
188,T22,OTHER,3,4,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
361,T35,T15,3,5,10,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
28,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
284,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
431,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
169,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
163,T22,OTHER,3,1,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
44,T22,OTHER,3,1,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
140,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
427,T35,T15,3,5,10,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
357,T22,T22,3,5,49,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
352,T35,T15,3,5,10,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
174,T22,OTHER,4,1,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
225,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
232,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
207,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
143,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
246,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
248,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
288,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
157,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
253,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
260,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
327,T22,OTHER,4,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
110,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
276,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
423,T35,T15,4,5,10,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
138,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
378,T22,T22,4,5,49,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
408,T35,T15,4,5,9,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
529,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
530,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
66,T22,OTHER,4,3,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
485,T15,T22,4,5,49,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
69,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
483,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
462,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
497,T35,T15,4,5,10,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
1,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
455,T35,T15,4,5,10,3,-1,3,01T35@0,02T15@1,17,4,-1,-1,1
9,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
20,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
454,T35,T15,4,5,9,3,-1,3,01T35@0,02T15@1,17,4,-1,-1,1
531,T15,T22,5,5,49,-1,-1,4,02T15@1,05T22@2,17,-1,-1,-1,2
91,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
153,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
347,T22,OTHER,5,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
257,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
515,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
139,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
511,T35,T15,5,5,9,4,-1,4,01T35@0,02T15@1,17,5,-1,-1,1
358,T15,T22,5,5,47,1,-1,1,02T15@1,04T22@2,17,5,-1,-1,2
360,T15,T22,5,5,17,1,-1,1,02T15@1,04T22@2,17,5,-1,-1,2
520,T35,T15,5,5,10,4,-1,4,01T35@0,02T15@1,17,5,-1,-1,1
534,T35,T15,5,5,9,5,-1,5,01T35@0,02T15@1,17,5,-1,-1,1
164,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,T22,OTHER,5,2,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
313,T22,OTHER,5,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
501,T35,T15,5,5,9,4,-1,4,01T35@0,02T15@1,17,5,-1,-1,1
278,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
562,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
569,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
263,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
23,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
192,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
320,T22,OTHER,5,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
343,T22,OTHER,5,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
484,T15,T22,5,5,49,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
458,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
469,T35,T15,5,5,10,3,-1,3,01T35@0,02T15@1,17,5,-1,-1,1
387,T15,T22,5,5,17,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
64,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
122,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
449,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
63,T22,OTHER,5,4,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
65,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,T22,T22,5,5,49,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
391,T15,T22,5,5,49,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
130,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
441,T15,T22,5,5,49,-1,-1,2,02T15@1,04T22@2,17,-1,-1,-1,2
377,T22,T22,5,5,47,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
368,T15,T22,6,5,47,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
560,T35,T15,6,5,10,5,-1,5,01T35@0,02T15@1,17,6,-1,-1,1
273,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
570,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
264,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
287,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
104,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
547,T35,T15,6,5,9,5,-1,5,01T35@0,02T15@1,17,6,-1,-1,1
420,T22,T22,6,5,47,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
194,T22,OTHER,6,2,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
22,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
580,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
582,T35,T15,6,5,9,6,-1,6,01T35@0,02T15@1,17,6,-1,-1,1
17,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T35,T15,6,5,9,6,-1,6,01T35@0,02T15@1,17,6,-1,-1,1
7,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
95,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
414,T15,T22,6,5,49,2,-1,2,02T15@1,05T22@2,17,6,-1,-1,2
76,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
149,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
57,T22,OTHER,6,1,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
59,T22,OTHER,6,2,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
514,T35,T15,6,5,10,4,-1,4,01T35@0,02T15@1,17,6,-1,-1,1
141,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
526,T22,T22,6,5,49,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
355,T22,T22,6,5,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
537,T35,T15,6,5,10,5,-1,5,01T35@0,02T15@1,17,6,-1,-1,1
349,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
486,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
335,T22,OTHER,6,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,T22,OTHER,6,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,T22,OTHER,6,2,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
45,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
434,T22,T22,6,5,49,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
314,T22,OTHER,6,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
329,T22,OTHER,6,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,T15,T22,7,5,47,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
302,T22,OTHER,7,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
636,T35,T15,7,5,9,7,-1,7,01T35@0,02T15@1,17,7,-1,-1,1
396,T22,T22,7,5,47,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
446,T22,T22,7,5,47,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
635,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
615,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
611,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
550,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
558,T35,T15,7,5,9,5,-1,5,01T35@0,02T15@1,17,7,-1,-1,1
380,T15,T22,7,5,47,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
607,T35,T15,7,5,9,6,-1,6,01T35@0,02T15@1,17,7,-1,-1,1
244,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
475,T35,T15,7,5,10,3,-1,3,01T35@0,02T15@1,17,7,-1,-1,1
583,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
422,T15,T22,7,5,49,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
494,T35,T15,7,5,10,4,-1,4,01T35@0,02T15@1,17,7,-1,-1,1
354,T22,T22,7,5,49,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
492,T22,T22,7,5,49,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
323,T22,OTHER,7,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
350,T22,OTHER,7,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
283,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
281,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
575,T15,T22,7,5,49,-1,-1,5,02T15@1,04T22@2,17,-1,-1,-1,2
478,T15,T22,7,5,49,3,-1,3,02T15@1,05T22@2,17,7,-1,-1,2
572,T22,T22,7,5,49,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
587,T35,T15,7,5,10,6,-1,6,01T35@0,02T15@1,17,7,-1,-1,1
297,T22,OTHER,7,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
0,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
83,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
100,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
121,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
165,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
166,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
178,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
92,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
181,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
49,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
545,T35,T15,8,5,10,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
535,T15,T22,8,5,49,5,-1,5,02T15@1,04T22@2,17,8,-1,-1,2
678,T35,T15,8,5,10,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
686,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
592,T35,T15,8,5,10,6,-1,6,01T35@0,02T15@1,17,8,-1,-1,1
53,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
270,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
679,T35,T15,8,5,9,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
182,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
552,T22,T22,8,5,49,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
147,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
33,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
654,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
564,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
651,T35,T15,8,5,9,7,-1,7,01T35@0,02T15@1,17,8,-1,-1,1
348,T22,OTHER,8,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
152,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
19,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
307,T22,OTHER,8,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
632,T35,T15,8,5,10,7,-1,7,01T35@0,02T15@1,17,8,-1,-1,1
585,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
624,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
331,T22,OTHER,8,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
591,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
672,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
259,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,T22,T22,8,5,47,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T22,T22,8,5,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
410,T22,T22,8,5,47,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
231,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
245,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
94,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
464,T22,T22,8,5,47,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
72,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
404,T22,T22,8,5,49,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
67,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
214,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
421,T15,T22,8,5,49,2,-1,2,02T15@1,04T22@2,17,8,-1,-1,2
224,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
652,T35,T15,9,5,10,7,-1,7,01T35@0,02T15@1,17,9,-1,-1,1
746,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
219,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
324,T22,OTHER,9,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
619,T22,T22,9,5,49,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
647,T35,T15,9,5,10,7,-1,7,01T35@0,02T15@1,17,9,-1,-1,1
565,T15,T22,9,5,49,5,-1,5,02T15@1,05T22@2,17,9,-1,-1,2
322,T22,OTHER,9,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
748,T35,T15,9,5,9,9,-1,9,01T35@0,02T15@1,17,9,-1,-1,1
579,T35,T15,9,5,10,6,-1,6,01T35@0,02T15@1,17,9,-1,-1,1
753,T35,T22,9,34,10,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
339,T22,OTHER,9,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
18,T22,OTHER,9,5,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
628,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
212,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
631,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
310,T22,OTHER,9,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
328,T22,OTHER,9,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
692,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
695,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
204,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
463,T22,T22,9,5,47,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
54,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
