index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,34,0,0,0,10.000000000000002,8,10.0,11.71275519986768,0,,45.4427705001397,33,44.27272727272727,45.00000000000001,20,45.0,0.6666666666666666,216543,0.0,0.125,19,0,0,1,7,18736.381481481483,26,27,35,162.0,205.0,9,25,35,2441,1.9215065725147724,66.9017535764724
24,35,0,0,0,10.000000000000002,6,10.0,11.71275519986768,0,,45.72461892603054,25,47.8,45.00000000000001,20,45.0,0.6666666666666666,217383,0.0,0.125,22,0,0,6,7,17767.62037037037,25,31,36,210.0,120.0,15,20,36,2155,2.098719684407115,69.00047326087953
25,36,0,0,0,10.000000000000002,14,10.0,11.71275519986768,0,,45.55261200759313,26,44.30769230769231,45.0,20,45.0,0.6666666666666666,218143,0.0,0.125,25,0,0,0,3,7107.248148148148,24,24,35,108.0,166.0,6,30,35,2192,2.2020280212163925,71.20250128209591
26,35,0,0,0,10.000000000000002,13,10.0,11.71275519986768,0,,45.60801461228546,40,45.875,45.0,20,45.0,0.6666666666666666,218913,0.0,0.125,24,0,0,1,5,16796.85925925926,26,27,32,117.0,107.0,9,26,32,2865,2.0121718477457757,73.21467312984169
27,32,0,0,0,10.0,11,10.0,11.71275519986768,0,,46.01133773152096,45,47.88888888888889,45.0,20,45.0,0.6666666666666666,219703,0.0,0.125,25,0,0,0,5,12921.814814814818,21,21,32,108.0,138.0,6,26,32,3165,1.6218584440648556,74.83653157390654
28,32,0,0,0,10.000000000000002,8,10.0,11.71275519986768,0,,46.110859808891576,65,46.46153846153846,45.0,20,45.0,0.6666666666666666,219156,0.0,0.125,29,0,0,0,6,12922.814814814814,20,20,32,108.0,168.0,6,26,32,4000,1.520256383344531,76.35678795725106
29,32,0,0,0,10.000000000000004,10,10.0,11.71275519986768,0,,46.3482171931118,35,48.14285714285714,44.99999999999999,20,45.0,0.6666666666666666,219266,0.0,0.125,22,0,0,1,0,0.0,23,24,33,147.0,159.0,9,23,33,2685,0.5124560445547104,76.86924400180578
30,33,0,0,0,10.000000000000004,8,10.0,11.71275519986768,0,,46.60032413566877,45,48.111111111111114,44.99999999999999,20,45.0,0.5,218976,0.0,0.125,24,0,0,0,0,0.0,24,24,31,144.0,165.0,8,25,31,3145,2.1110274773091082,78.98027147911489
31,31,0,0,0,10.000000000000004,7,10.0,11.71275519986768,0,,46.68749703643649,15,48.33333333333334,44.99999999999999,20,45.0,0.5,219616,0.0,0.125,20,0,0,0,0,0.0,24,24,33,144.0,189.0,8,23,33,1695,2.7956683095544577,81.77593978866935
32,33,0,0,0,10.000000000000004,12,10.0,11.71275519986768,0,,46.922595564794655,40,48.5,44.99999999999999,1,45.0,0.3666666666666667,218161,0.0,0.125,17,0,0,0,0,0.0,23,23,34,144.0,195.0,8,25,34,2105,0.7391682472079992,82.51510803587735
33,34,0,0,0,10.000000000000004,9,10.0,11.71275519986768,0,,47.02862399908637,20,48.5,44.99999999999999,0,,0.3333333333333333,217267,0.0,0.125,9,0,0,0,0,0.0,26,26,33,144.0,168.0,8,26,33,1060,1.8231894113123417,84.33829744718969
34,33,0,0,0,10.000000000000002,8,10.0,11.71275519986768,0,,47.124394095196116,35,47.85714285714285,44.99999999999999,0,,0.3333333333333333,215417,0.0,0.125,10,0,0,0,0,0.0,22,22,33,147.0,192.0,9,24,33,1755,2.1186001691967253,86.45689761638641
35,33,0,0,0,10.000000000000002,9,10.0,11.71275519986768,0,,46.99641859398368,35,46.0,44.99999999999999,0,,0.3333333333333333,213637,0.0,0.125,11,0,0,2,0,0.0,28,30,35,186.0,183.0,12,21,35,1700,2.5465052109211683,89.00340282730758
36,35,0,0,0,10.000000000000002,7,10.0,11.71275519986768,0,,47.121235994755494,45,47.88888888888889,44.99999999999999,3,45.0,0.3333333333333333,211352,0.0,0.125,15,0,0,3,0,0.0,24,27,32,180.0,165.0,10,25,32,2360,0.806562339887023,89.80996516719459
37,32,0,0,0,10.000000000000002,11,10.0,11.71275519986768,0,,47.16978049924979,35,47.57142857142857,44.99999999999999,9,45.0,0.3333333333333333,209877,0.0,0.125,19,0,0,1,0,0.0,23,24,32,108.0,153.0,6,26,32,2180,0.7242022864520551,90.53416745364666
38,32,0,0,0,10.000000000000002,9,10.0,11.71275519986768,0,,47.26976928143646,40,48.0,44.99999999999999,20,45.0,0.3333333333333333,208687,0.0,0.125,25,0,0,2,0,0.0,22,24,35,126.0,180.0,7,25,35,2910,0.7254929076880217,91.25966036133468
39,35,0,0,0,10.000000000000002,9,10.0,11.71275519986768,0,,46.383661591455116,57,41.73684210526316,44.99999999999999,20,45.0,0.3333333333333333,206539,0.0,0.125,23,0,0,4,0,0.0,21,25,33,162.0,183.0,9,26,33,3369,0.9870748016983272,92.24673516303301
40,33,0,0,0,10.000000000000002,12,10.0,11.71275519986768,0,,46.486954853416265,45,47.22222222222222,44.99999999999999,20,45.0,0.3333333333333333,204969,0.0,0.125,27,0,0,2,0,0.0,23,25,38,129.0,181.0,8,25,38,3145,2.9064175821840763,95.15315274521707
41,38,0,0,0,10.0,11,10.0,11.71275519986768,0,,46.59683282571282,40,47.5,44.99999999999999,20,45.0,0.3333333333333333,203759,0.0,0.125,24,0,0,1,0,0.0,25,26,37,162.0,222.0,9,29,37,2910,2.846341732889414,97.9994944781065
42,37,0,0,0,10.0,13,10.0,11.71275519986768,0,,45.81765277080874,35,38.42857142857143,44.99999999999999,20,45.0,0.3333333333333333,202999,0.0,0.125,22,0,0,6,0,0.0,20,26,35,180.0,231.0,10,27,35,2375,2.674045661464333,100.67354013957085
43,35,0,0,0,10.0,10,10.0,11.71275519986768,0,,45.98572210776826,35,47.57142857142857,44.99999999999999,20,45.0,0.3333333333333333,202109,0.0,0.125,25,0,0,4,0,0.0,22,26,38,165.0,165.0,10,25,38,2665,2.8310467582196,103.50458689779043
44,38,0,0,0,10.0,10,10.0,11.71275519986768,0,,46.13832078205375,35,47.57142857142857,44.99999999999999,20,45.0,0.3333333333333333,201219,0.0,0.125,22,0,0,4,0,0.0,19,23,35,173.0,216.0,11,27,35,2665,1.097001850605011,104.60158874839544
45,35,0,0,0,10.0,5,10.0,11.71275519986768,0,,46.38501349074003,50,48.0,44.99999999999999,20,45.0,0.3333333333333333,199209,0.0,0.125,24,0,0,5,0,0.0,22,27,32,198.0,192.0,11,24,32,3350,3.0595580469816923,107.66114679537714
46,32,0,0,0,10.0,11,10.0,11.71275519986768,0,,46.29407705774315,20,44.75,44.99999999999999,20,45.0,0.3333333333333333,198999,0.0,0.125,19,0,0,4,0,0.0,21,25,34,162.0,169.0,9,23,34,1905,2.4815029464662075,110.14264974184334
47,34,0,0,0,10.0,12,10.0,11.71275519986768,0,,45.40921836402385,62,40.79032258064515,44.99999999999999,20,45.0,0.3333333333333333,196416,0.0,0.125,24,0,0,12,0,0.0,13,25,32,180.0,202.0,10,24,32,3549,0.7433453518897295,110.88599509373309
48,32,0,0,0,10.0,11,10.0,11.71275519986768,0,,45.3414076374876,25,44.4,44.99999999999999,20,45.0,0.3333333333333333,196016,0.0,0.125,21,0,0,6,0,0.0,20,26,37,183.0,196.0,11,21,37,2120,0.6923508532345295,111.5783459469676
49,37,0,0,0,10.0,8,10.0,11.71275519986768,0,,45.52539585631659,35,47.28571428571429,44.99999999999999,20,45.0,0.3333333333333333,194906,0.0,0.125,22,0,0,7,0,0.0,22,29,40,192.0,184.0,14,23,40,2635,2.9627959933131933,114.5411419402808
50,40,0,0,0,10.0,10,10.0,11.71275519986768,0,,45.720055809422206,35,47.57142857142857,44.99999999999999,20,45.0,0.3333333333333333,194016,0.0,0.125,25,0,0,4,0,0.0,21,25,35,180.0,229.0,10,30,35,2665,2.9940268620848656,117.53516880236566
51,35,0,0,0,10.0,9,10.0,11.71275519986768,0,,45.86608224870567,25,47.8,44.99999999999999,20,45.0,0.3333333333333333,193476,0.0,0.125,18,0,0,12,0,0.0,15,27,39,180.0,188.0,10,25,39,2185,2.6840923763811593,120.21926117874682
52,39,0,0,0,10.0,12,10.0,11.71275519986768,0,,46.16986330762273,45,48.33333333333334,44.99999999999999,20,45.0,0.3333333333333333,191906,0.0,0.125,27,0,0,10,0,0.0,13,23,35,180.0,232.0,10,29,35,3195,3.2973171956837177,123.51657837443054
53,35,0,0,0,9.999999999999998,13,10.0,11.71275519986768,0,,45.075575828846205,39,35.846153846153854,44.99999999999999,20,45.0,0.3333333333333333,191154,0.0,0.125,20,0,0,8,0,0.0,19,27,39,180.0,220.0,10,25,39,2428,2.7246108893305063,126.24118926376104
54,39,0,0,0,10.0,11,10.0,11.71275519986768,0,,44.305738563485306,39,37.769230769230774,45.0,20,45.0,0.3333333333333333,190038,0.0,0.125,22,0,0,13,0,0.0,18,31,39,207.0,239.0,14,25,39,2483,2.854660784825682,129.0958500485867
55,39,0,0,0,9.999999999999998,12,10.0,11.71275519986768,0,,44.4218285315301,15,47.0,45.0,20,45.0,0.3333333333333333,190208,0.0,0.125,20,0,0,3,0,0.0,28,31,40,219.0,226.0,13,26,40,1725,3.7330849636346097,132.82893501222134
56,40,0,0,0,10.0,9,10.0,11.71275519986768,0,,44.64711880471128,30,47.0,45.0,20,45.0,0.3333333333333333,189598,0.0,0.125,22,0,0,1,0,0.0,28,29,41,216.0,254.0,12,28,41,2400,0.921838304027915,133.75077331624922
57,41,0,0,0,10.0,13,10.0,11.71275519986768,0,,44.75223074332728,10,48.0,44.99999999999999,20,45.0,0.3333333333333333,189948,0.0,0.125,19,0,0,3,0,0.0,25,28,36,216.0,229.0,12,29,36,1510,2.9480126667767763,136.69878598302606
58,36,0,0,0,10.0,10,10.0,11.71275519986768,0,,45.08963342188922,35,47.85714285714285,45.0,20,45.0,0.3333333333333333,188818,0.0,0.125,24,0,0,0,0,0.0,22,22,37,144.0,191.0,8,28,37,2675,3.9841460715979338,140.68293205462393
59,37,0,0,0,10.0,9,10.0,11.71275519986768,0,,45.442538391978246,40,48.0,44.99999999999999,14,45.0,0.3333333333333333,186998,0.0,0.125,21,0,0,1,0,0.0,25,26,39,147.0,176.0,9,28,39,2640,0.7721058763563633,141.45503793098032
60,39,0,0,0,9.999999999999998,8,10.0,11.71275519986768,0,,45.46420276599173,40,45.625,45.0,20,45.0,0.3333333333333333,185818,0.0,0.125,24,0,0,1,0,0.0,27,28,42,153.0,204.0,11,28,42,2805,3.7424751706421375,145.19751310162246
61,42,0,0,0,10.0,9,10.0,11.71275519986768,0,,45.74207137950034,63,47.07936507936508,45.0,20,45.0,0.3333333333333333,182890,0.0,0.125,25,0,0,6,0,0.0,20,26,38,186.0,210.0,12,30,38,3956,3.426953624933958,148.62446672655642
62,38,0,0,0,10.0,12,10.0,11.71275519986768,0,,45.9725494534489,35,48.14285714285714,44.99999999999999,20,45.0,0.3333333333333333,181900,0.0,0.125,23,0,0,4,0,0.0,26,30,31,193.0,172.0,12,26,31,2705,0.6176623515784739,149.2421290781349
63,31,0,0,0,10.0,10,10.0,11.71275519986768,0,,46.07360897512265,25,47.4,45.0,20,45.0,0.3333333333333333,181510,0.0,0.125,21,0,0,4,0,0.0,18,22,25,126.0,147.0,7,24,25,2185,3.342701401561498,152.58483047969642
64,25,0,0,0,10.0,10,10.0,11.71275519986768,0,,46.03796274734394,35,45.714285714285715,45.0,8,45.0,0.3333333333333333,180080,0.0,0.125,17,0,0,3,0,0.0,11,14,25,108.0,132.0,6,19,25,2060,3.5702158585190773,156.15504633821547
65,25,0,0,0,10.0,8,10.0,11.71275519986768,0,,45.918413267612316,25,44.4,44.99999999999999,20,45.0,0.3333333333333333,179790,0.0,0.125,20,0,0,3,0,0.0,15,18,25,126.0,159.0,7,18,25,2090,3.50381244532764,159.65885878354308
66,25,0,0,0,10.0,6,10.0,11.71275519986768,0,,45.39066827902248,76,43.25,44.99999999999999,20,45.0,0.3333333333333333,175732,0.0,0.125,27,0,0,4,0,0.0,16,20,28,162.0,153.0,9,16,28,4247,3.613240495324135,163.27209927886724
67,28,0,0,0,10.0,8,10.0,11.71275519986768,0,,45.54573089880407,30,47.33333333333334,44.99999999999999,20,45.0,0.3333333333333333,175132,0.0,0.125,21,0,0,4,0,0.0,6,10,32,165.0,189.0,10,18,32,2400,3.7191308010369535,166.9912300799042
68,32,0,0,0,10.000000000000002,11,10.0,11.71275519986768,0,,45.794755965870635,45,47.66666666666666,44.99999999999999,11,45.0,0.3333333333333333,173087,0.0,0.125,20,0,0,6,0,0.0,5,11,32,198.0,228.0,11,21,32,2750,3.520225184038281,170.51145526394248
69,32,0,0,0,10.000000000000002,8,10.0,11.71275519986768,0,,44.80545702619453,45,37.22222222222222,44.99999999999999,13,45.0,0.3333333333333333,171762,0.0,0.125,13,0,0,4,0,0.0,7,11,38,198.0,226.0,11,21,38,2340,3.3692930787801743,173.88074834272263
70,38,0,0,0,10.000000000000002,12,10.0,11.71275519986768,0,,44.86625727690798,10,47.0,44.99999999999999,17,45.0,0.3333333333333333,171987,0.0,0.125,18,0,0,15,0,0.0,2,17,41,231.0,243.0,17,21,41,1355,3.8497191369533534,177.730467479676
71,41,0,0,0,10.000000000000002,11,10.0,11.71275519986768,0,,44.989859727004706,15,47.66666666666666,44.99999999999999,11,45.0,0.3333333333333333,171682,0.0,0.125,14,0,0,6,0,0.0,6,12,38,216.0,231.0,12,29,38,1320,0.7239569798111916,178.4544244594872
72,38,0,0,0,10.000000000000002,12,10.0,11.71275519986768,0,,45.22895719920825,30,47.66666666666666,44.99999999999999,20,45.0,0.3333333333333333,170722,0.0,0.125,24,0,0,3,0,0.0,5,8,38,144.0,203.0,8,30,38,2450,4.043481804430485,182.49790626391768
73,38,0,0,0,10.000000000000002,11,10.0,11.71275519986768,0,,45.394798325395534,25,47.4,44.99999999999999,20,45.0,0.3333333333333333,170162,0.0,0.125,22,0,0,3,0,0.0,3,6,34,108.0,178.0,6,32,34,2195,4.428130149841309,186.926036413759
74,34,0,0,0,10.000000000000002,9,10.0,11.71275519986768,0,,45.158807297953956,41,43.463414634146346,44.99999999999999,20,45.0,0.3333333333333333,168782,0.0,0.125,23,0,0,3,0,0.0,1,4,33,72.0,145.0,4,30,33,2772,0.4424896687269211,187.36852608248591
75,33,0,0,0,10.000000000000002,10,10.0,11.71275519986768,0,,44.349869354753345,38,37.92105263157895,44.99999999999999,20,45.0,0.3333333333333333,167914,0.0,0.125,18,0,0,2,0,0.0,2,4,33,57.0,129.0,4,29,33,2441,0.39752412401139736,187.7660502064973
76,33,0,0,0,10.000000000000002,12,10.0,11.71275519986768,0,,44.621880647150775,35,47.0,44.99999999999999,20,45.0,0.3333333333333333,167004,0.0,0.125,24,0,0,1,0,0.0,1,2,31,36.0,120.0,2,31,31,2665,0.2706395387649536,188.0366897452623
77,31,0,0,0,10.000000000000002,8,10.0,11.71275519986768,0,,45.03966165776986,45,47.88888888888889,44.99999999999999,20,45.0,0.3333333333333333,164994,0.0,0.125,26,0,0,1,0,0.0,0,1,18,3.0,82.0,1,30,18,3135,0.1209940928965807,188.15768383815885
78,18,0,0,0,10.000000000000002,8,10.0,11.71275519986768,0,,45.18308445612447,25,47.0,44.99999999999999,20,45.0,0.3333333333333333,164704,0.0,0.125,19,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,2155,0.06349652260541916,188.22118036076427
79,15,0,0,0,10.0,9,10.0,11.71275519986768,0,,44.83606355841752,20,39.5,44.99999999999999,20,45.0,0.3333333333333333,164554,0.0,0.125,21,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,1780,0.06486478820443152,188.2860451489687
80,12,0,0,0,10.0,9,10.0,11.71275519986768,0,,44.83606355841752,0,,44.99999999999999,20,45.0,0.3333333333333333,165364,0.0,0.125,14,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,990,0.051082687452435487,188.33712783642116
81,9,0,0,0,10.0,0,,11.71275519986768,0,,44.83606355841752,0,,44.99999999999999,20,45.0,0.3333333333333333,166264,0.0,0.125,8,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,900,0.04212201945483685,188.379249855876
82,6,0,0,0,10.0,0,,11.71275519986768,0,,44.83606355841752,0,,45.0,20,45.0,0.3333333333333333,167164,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,900,0.015112606808543204,188.3943624626845
83,0,0,0,0,10.0,0,,11.71275519986768,0,,44.83606355841752,0,,44.99999999999999,20,45.0,0.3333333333333333,168064,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.00560547411441803,188.3999679367989
