,balance,assets,bankrupt,agent_id,step
37,44524.0,2349.7775602421925,False,02T15@1,15.0
38,46169.0,2451.280836844916,False,02T15@1,20.0
39,48099.0,2320.5322426575563,False,02T15@1,25.0
40,51804.0,606.5563037550999,False,02T15@1,30.0
41,52950.0,0.0,False,02T15@1,35.0
42,52510.0,0.0,False,02T15@1,40.0
43,52300.0,0.0,False,02T15@1,45.0
44,51775.0,0.0,False,02T15@1,50.0
45,51406.0,0.0,False,02T15@1,55.0
46,51076.0,0.0,False,02T15@1,60.0
47,50384.0,0.0,False,02T15@1,65.0
48,49954.0,0.0,False,02T15@1,70.0
49,49086.0,0.0,False,02T15@1,75.0
50,48186.0,0.0,False,02T15@1,80.0
51,41562.0,0.0,False,03T22@1,0.0
52,41472.0,1472.4557130385072,False,03T22@1,5.0
53,42552.0,2678.3257391043035,False,03T22@1,10.0
54,44825.0,2092.096945845103,False,03T22@1,15.0
55,45530.0,3105.162026015615,False,03T22@1,20.0
56,47653.0,2563.930360343992,False,03T22@1,25.0
57,51641.0,0.0,False,03T22@1,30.0
58,51581.0,0.0,False,03T22@1,35.0
59,50837.0,0.0,False,03T22@1,40.0
60,50252.0,0.0,False,03T22@1,45.0
61,49458.0,0.0,False,03T22@1,50.0
62,49035.0,0.0,False,03T22@1,55.0
63,48545.0,0.0,False,03T22@1,60.0
64,48285.0,0.0,False,03T22@1,65.0
65,46714.0,0.0,False,03T22@1,70.0
66,46497.0,0.0,False,03T22@1,75.0
67,46572.0,0.0,False,03T22@1,80.0
68,57863.0,0.0,False,04T22@2,0.0
69,57165.0,626.2646860229573,False,04T22@2,5.0
70,54215.0,3386.609004517777,False,04T22@2,10.0
71,50765.0,6544.64535184084,False,04T22@2,15.0
72,51065.0,6202.575861595313,False,04T22@2,20.0
73,51269.0,5935.3406765542995,False,04T22@2,25.0
74,48169.0,8950.84473072229,False,04T22@2,30.0
75,44334.0,12685.362509729091,False,04T22@2,35.0
76,40635.0,16429.303939086985,False,04T22@2,40.0
77,38775.0,18072.803777407207,False,04T22@2,45.0
78,37226.0,19806.857970633948,False,04T22@2,50.0
79,36616.0,19830.156215125644,False,04T22@2,55.0
80,34636.0,22042.683428948927,False,04T22@2,60.0
81,32155.0,24685.733572397166,False,04T22@2,65.0
82,28168.0,28641.65746849998,False,04T22@2,70.0
83,27261.0,29264.13049672877,False,04T22@2,75.0
84,27076.0,29746.966130870205,False,04T22@2,80.0
85,57863.0,0.0,False,05T22@2,0.0
86,57356.0,450.0,False,05T22@2,5.0
87,53641.0,3839.511255647221,False,05T22@2,10.0
88,50157.0,7539.730031140822,False,05T22@2,15.0
89,50567.0,7109.5129437359865,False,05T22@2,20.0
90,50810.0,6872.051496440402,False,05T22@2,25.0
91,47550.0,10051.839868687255,False,05T22@2,30.0
92,45410.0,12090.541580029907,False,05T22@2,35.0
93,42105.0,15122.112738175176,False,05T22@2,40.0
94,39490.0,17841.558278249824,False,05T22@2,45.0
95,37685.0,19280.175515019368,False,05T22@2,50.0
96,35849.0,21276.516101278816,False,05T22@2,55.0
97,34749.0,22525.61415703314,False,05T22@2,60.0
98,32644.0,24559.915454960294,False,05T22@2,65.0
99,31279.0,25372.03788165556,False,05T22@2,70.0
100,29728.0,26859.34460641541,False,05T22@2,75.0
101,28648.0,27962.212219937377,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
