index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,23,0,0,0,10.0,20,10.0,21.38226492584433,36,21.555555555555557,33.1195462942253,0,,32.0,20,32.0,0.3333333333333333,149033,0.0,0.0,21,0,0,3,0,0.0,20,23,20,108.0,65.0,6,17,20,1616,49.660367844626315,1068.1944781318307
37,20,0,0,0,10.0,20,10.0,21.14664129342828,5,10.0,33.13170135145536,3,34.0,32.0,20,32.0,0.3333333333333333,148473,0.0,0.0,18,0,0,2,0,0.0,20,22,24,90.0,75.0,5,15,24,992,51.753483267501004,1119.9479613993317
38,24,0,0,0,10.0,20,10.0,21.14664129342828,0,,33.21389462994914,9,35.0,32.0,20,32.0,0.3333333333333333,148036,0.0,0.0,19,0,0,2,0,0.0,17,19,23,90.0,101.0,5,19,23,1155,49.167848248034716,1169.1158096473664
39,23,0,0,0,10.0,20,10.0,21.665116956725477,26,26.0,33.21389462994914,0,,32.0,20,32.0,0.3333333333333333,147593,0.0,0.0,19,0,0,0,0,0.0,22,22,24,72.0,100.0,4,19,24,1516,52.895926410332315,1222.0117360576987
40,24,0,0,0,9.999999999999998,20,10.0,21.769984798876795,39,22.35897435897436,33.19370735130681,45,33.111111111111114,32.0,20,32.0,0.31666666666666665,146363,0.0,0.0,23,0,0,3,0,0.0,20,23,22,144.0,63.0,8,16,22,3202,53.62793423235416,1275.639670290053
41,22,0,0,0,9.999999999999998,20,10.0,21.804854316901924,21,22.190476190476193,33.19370735130681,0,,32.0,20,32.0,0.2833333333333333,145660,0.0,0.0,18,0,0,1,0,0.0,19,20,24,72.0,68.0,4,18,24,1306,49.5187775399536,1325.1584478300065
42,24,0,0,0,9.999999999999998,20,10.0,22.09008795025137,11,28.0,32.43156639344234,5,1.0,32.0,20,32.0,0.15,144991,0.0,0.0,18,0,0,3,0,0.0,20,23,21,129.0,78.0,8,16,21,1153,50.49210768193007,1375.6505555119365
43,21,0,0,0,9.999999999999998,20,10.0,21.792617765014253,5,9.0,32.88669166506913,31,35.67741935483871,32.0,20,32.0,0.1,144101,0.0,0.0,19,0,0,1,0,0.0,19,20,18,72.0,65.0,4,17,18,1991,50.969340218231075,1426.6198957301676
44,18,0,0,0,9.999999999999998,20,10.0,21.883346535516655,34,22.411764705882355,32.88669166506913,0,,32.0,20,32.0,0.16666666666666666,143222,0.0,0.0,21,0,0,1,0,0.0,20,21,14,72.0,57.0,4,14,14,1602,50.151240272447474,1476.771136002615
45,14,0,0,0,10.0,20,10.0,21.31305604892322,45,18.666666666666668,32.913981758958954,5,34.0,32.0,20,32.0,0.16666666666666666,141734,0.0,0.0,22,0,0,1,0,0.0,17,18,22,36.0,36.0,2,12,22,1850,53.35920737683773,1530.1303433794528
46,22,0,0,0,10.0,20,10.0,21.61984698696186,16,26.0,32.932683052471994,51,33.0,32.0,20,32.0,0.16666666666666666,139012,0.0,0.0,17,0,0,3,0,0.0,20,23,19,108.0,63.0,6,16,19,2939,49.3068440090865,1579.437187388539
47,19,0,0,0,10.0,20,10.0,21.61984698696186,0,,32.932683052471994,0,,32.0,20,32.0,0.16666666666666666,138575,0.0,0.0,17,0,0,0,0,0.0,16,16,24,54.0,62.0,3,16,24,840,52.15401015989482,1631.5911975484341
48,24,0,0,0,10.0,20,10.0,21.630693367985636,20,21.75,33.02617558414598,10,35.0,32.0,20,32.0,0.31666666666666665,137702,0.0,0.0,20,0,0,2,0,0.0,19,21,27,90.0,102.0,5,19,27,1625,53.20119148679078,1684.792389035225
49,27,0,0,0,10.0,20,10.0,21.786057363965888,40,22.625,33.02617558414598,0,,32.0,20,32.0,0.3333333333333333,136691,0.0,0.0,19,0,0,2,0,0.0,19,21,23,108.0,122.0,6,21,23,1745,53.60267812013626,1738.3950671553614
50,23,0,0,0,10.0,20,10.0,21.650379386797514,25,20.4,33.265068285083906,47,34.276595744680854,32.0,20,32.0,0.16666666666666666,134924,0.0,0.0,20,0,0,2,0,0.0,19,21,24,108.0,96.0,6,17,24,2961,54.299125267192714,1792.6941924225541
51,24,0,0,0,10.000000000000002,20,10.0,20.91624885015199,15,9.666666666666666,33.265068285083906,0,,32.0,20,32.0,0.31666666666666665,134092,0.0,0.0,19,0,0,2,0,0.0,20,22,26,144.0,93.0,8,16,26,985,52.360690260305994,1845.0548826828601
52,26,0,0,0,10.000000000000002,20,10.0,21.193504688765028,46,22.52173913043478,33.265068285083906,0,,32.0,20,32.0,0.3333333333333333,133066,0.0,0.0,19,0,0,5,0,0.0,20,25,30,144.0,114.0,8,18,30,1876,5.866931237280369,1850.9218139201405
53,30,0,0,0,10.000000000000002,20,10.0,20.964816336874765,5,10.0,33.28738665413662,35,33.42857142857143,32.0,20,32.0,0.16666666666666666,131970,0.0,0.0,22,0,0,7,0,0.0,18,25,23,180.0,88.0,10,20,23,2060,54.12794626131654,1905.0497601814566
54,23,0,0,0,10.000000000000002,20,10.0,20.964816336874765,0,,33.28738665413662,0,,32.0,20,32.0,0.2333333333333333,131506,0.0,0.0,17,0,0,2,0,0.0,21,23,21,108.0,81.0,6,17,21,840,50.59447469189763,1955.6442348733544
55,21,0,0,0,10.000000000000002,20,10.0,21.607365305073763,37,25.432432432432428,33.31698425501122,10,34.0,32.0,20,32.0,0.2333333333333333,130735,0.0,0.0,19,0,0,0,0,0.0,17,17,21,54.0,67.0,3,18,21,2121,5.7643405981361875,1961.4085754714904
56,21,0,0,0,10.000000000000002,20,10.0,21.483793380197838,24,20.291666666666668,33.3549429280758,5,35.0,32.0,20,32.0,0.26666666666666666,129939,0.0,0.0,22,0,0,4,0,0.0,15,19,23,108.0,60.0,6,15,23,1502,54.25953559949994,2015.6681110709906
57,23,0,0,0,10.000000000000002,20,10.0,22.03543291621821,32,26.0,33.3549429280758,0,,32.0,20,32.0,0.3333333333333333,128927,0.0,0.0,17,0,0,3,0,0.0,18,21,28,108.0,81.0,6,17,28,1672,54.50461358949542,2070.172724660486
58,28,0,0,0,10.000000000000002,20,10.0,22.03543291621821,0,,33.42594526907567,9,35.0,32.0,20,32.0,0.3333333333333333,128474,0.0,0.0,17,0,0,4,0,0.0,21,25,23,162.0,86.0,9,19,23,1155,56.84236454032362,2127.0150892008096
59,23,0,0,0,10.000000000000002,20,10.0,22.24002592590357,24,24.25,33.42594526907567,0,,32.0,20,32.0,0.3333333333333333,127919,0.0,0.0,17,0,0,1,0,0.0,19,20,19,90.0,84.0,5,18,19,1422,60.293848508968956,2187.3089377097785
60,19,0,0,0,10.000000000000002,20,10.0,21.505303160404342,53,18.264150943396228,33.692024752805466,42,34.88095238095238,32.0,20,32.0,0.25,125831,0.0,0.0,25,0,0,0,0,0.0,20,20,26,72.0,75.0,4,15,26,3273,58.34131672233343,2245.650254432112
61,26,0,0,0,10.000000000000002,20,10.0,21.105616632704386,30,17.666666666666668,33.692024752805466,0,,32.0,20,32.0,0.3333333333333333,124891,0.0,0.0,21,0,0,5,0,0.0,20,25,27,144.0,83.0,8,18,27,1370,56.881375551223755,2302.5316299833357
62,27,0,0,0,10.000000000000002,20,10.0,21.64325568754765,32,26.0,33.692024752805466,0,,32.0,20,32.0,0.3333333333333333,123892,0.0,0.0,18,0,0,4,0,0.0,20,24,24,126.0,105.0,7,20,24,1672,58.26008444279432,2360.79171442613
63,24,0,0,0,10.0,20,10.0,21.425364135676656,5,10.0,33.61470435002268,26,33.0,32.0,20,32.0,0.16666666666666666,123317,0.0,0.0,19,0,0,1,0,0.0,16,17,20,72.0,88.0,4,20,20,1748,54.86636225879192,2415.658076684922
64,20,0,0,0,10.0,20,10.0,21.729050802352987,37,23.702702702702698,33.61470435002268,0,,32.0,20,32.0,0.2333333333333333,122518,0.0,0.0,16,0,0,1,0,0.0,10,11,20,72.0,78.0,4,16,20,1717,58.06535583175718,2473.723432516679
65,20,0,0,0,10.0,20,10.0,21.71077647764391,43,21.6046511627907,33.623688441872424,5,34.0,32.0,20,32.0,0.26666666666666666,121220,0.0,0.0,22,0,0,3,0,0.0,12,15,22,108.0,57.0,6,14,22,1939,56.97148179635406,2530.694914313033
66,22,0,0,0,10.0,20,10.0,21.49265342602138,5,10.0,33.623688441872424,0,,32.0,20,32.0,0.3333333333333333,120672,0.0,0.0,16,0,0,2,0,0.0,10,12,22,72.0,83.0,4,18,22,890,54.69920971803368,2585.394124031067
67,22,0,0,0,10.000000000000002,20,10.0,21.49265342602138,0,,33.623688441872424,0,,32.0,20,32.0,0.3333333333333333,120228,0.0,0.0,15,0,0,3,0,0.0,3,6,23,108.0,78.0,6,16,23,840,58.27360189147294,2643.66772592254
68,23,0,0,0,10.0,20,10.0,21.598739024129816,24,22.66666666666667,33.74704355065216,19,35.0,32.0,20,32.0,0.3333333333333333,119697,0.0,0.0,19,0,0,4,0,0.0,1,5,23,90.0,67.0,5,18,23,2049,57.25337024964393,2700.921096172184
69,23,0,0,0,10.0,20,10.0,22.030495920985913,26,26.0,33.95056160676074,37,35.0,32.0,20,32.0,0.3333333333333333,118563,0.0,0.0,20,0,0,3,0,0.0,2,5,23,90.0,99.0,5,18,23,2811,53.71386532299221,2754.634961495176
70,23,0,0,0,10.0,20,10.0,22.427628306013247,17,28.0,33.95056160676074,0,,32.0,20,32.0,0.3333333333333333,117974,0.0,0.0,16,0,0,4,0,0.0,3,7,29,126.0,63.0,7,16,29,1316,58.1002448387444,2812.7352063339204
71,29,0,0,0,10.0,20,10.0,22.14191254573155,5,9.0,33.88059796013666,39,33.51282051282051,32.0,20,32.0,0.16666666666666666,116748,0.0,0.0,21,0,0,5,0,0.0,4,9,32,162.0,90.0,9,20,32,2192,58.24495671316981,2870.9801630470897
72,32,0,0,0,10.0,20,10.0,22.157845447687187,23,22.30434782608696,33.88059796013666,0,,32.0,20,32.0,0.2833333333333333,116193,0.0,0.0,16,0,0,4,0,0.0,3,7,23,126.0,134.0,7,25,23,1353,60.58412666060031,2931.5642897076905
73,23,0,0,0,10.0,20,10.0,22.192872709691734,55,22.327272727272724,33.883255946658714,5,34.0,32.0,20,32.0,0.3333333333333333,114595,0.0,0.0,20,0,0,2,0,0.0,1,3,28,54.0,74.0,3,20,28,2238,55.86022949032486,2987.424519198016
74,28,0,0,0,10.0,20,10.0,21.94346042901137,5,10.0,33.883255946658714,0,,32.0,20,32.0,0.3333333333333333,114053,0.0,0.0,16,0,0,1,0,0.0,5,6,30,108.0,96.0,6,22,30,890,56.360606087371714,3043.785125285387
75,30,0,0,0,10.0,20,10.0,22.467314426091075,38,25.5,33.775798725085046,28,33.0,32.0,20,32.0,0.2333333333333333,113031,0.0,0.0,21,0,0,3,0,0.0,3,6,31,108.0,117.0,6,24,31,2733,56.08896797150374,3099.874093256891
76,31,0,0,0,10.0,20,10.0,21.69054463093361,15,9.666666666666666,33.804653151240245,5,35.0,32.0,20,32.0,0.16666666666666666,112181,0.0,0.0,19,0,0,2,0,0.0,4,6,34,108.0,120.0,6,25,34,1160,53.807855786755674,3153.6819490436465
77,34,0,0,0,10.0,20,10.0,21.16615469866761,10,9.5,33.804653151240245,0,,32.0,20,32.0,0.2333333333333333,111499,0.0,0.0,18,0,0,6,0,0.0,3,9,23,147.0,120.0,9,25,23,935,54.90469901263714,3208.586648056284
78,23,0,0,0,10.0,20,10.0,20.437039890734347,31,15.516129032258064,33.81888291771045,15,34.0,32.0,20,32.0,0.3333333333333333,110144,0.0,0.0,25,0,0,2,0,0.0,2,4,18,72.0,57.0,4,19,18,1831,3.7772547211498018,3212.363902777433
79,18,0,0,0,10.0,20,10.0,19.69502222476401,15,9.0,33.829030639826996,11,34.0,32.0,20,32.0,0.2333333333333333,109280,0.0,0.0,21,0,0,2,0,0.0,1,3,14,54.0,45.0,3,15,14,1349,52.05731404945254,3264.421216826886
80,14,0,0,0,10.0,20,10.0,19.444061214657115,5,9.0,33.83373546599562,5,34.0,32.0,20,32.0,0.3,108714,0.0,0.0,15,0,0,2,0,0.0,0,2,11,36.0,36.0,2,12,11,1055,50.808544270694256,3315.2297610975797
81,11,0,0,0,10.0,0,,19.444061214657115,0,,33.89457482665915,9,35.0,32.0,20,32.0,0.3333333333333333,108447,0.0,0.0,8,0,0,1,0,0.0,0,1,8,18.0,30.0,1,10,8,955,3.75543156079948,3318.98519265838
82,8,0,0,0,10.0,0,,19.444061214657115,0,,33.89457482665915,0,,32.0,20,32.0,0.16666666666666666,108208,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,25.0,0,8,1,640,44.516545722261064,3363.5017383806407
83,1,0,0,0,10.0,0,,19.444061214657115,0,,33.96770538680997,11,35.0,32.0,20,32.0,0.0,107971,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1025,3.1919006928801537,3366.693639073521
