,balance,assets,bankrupt,agent_id,step
58,28066.0,0.0,False,03T24@1,35.0
59,28066.0,0.0,False,03T24@1,40.0
60,27931.0,0.0,False,03T24@1,45.0
61,27931.0,0.0,False,03T24@1,50.0
62,27931.0,0.0,False,03T24@1,55.0
63,27931.0,0.0,False,03T24@1,60.0
64,27931.0,0.0,False,03T24@1,65.0
65,27931.0,0.0,False,03T24@1,70.0
66,27931.0,0.0,False,03T24@1,75.0
67,27931.0,0.0,False,03T24@1,80.0
68,40341.0,0.0,False,04T35@2,0.0
69,40056.0,104.0,False,04T35@2,5.0
70,37714.0,1650.5283382789316,False,04T35@2,10.0
71,35972.0,2901.9055907071584,False,04T35@2,15.0
72,34775.0,3500.114937609564,False,04T35@2,20.0
73,32714.0,5009.795573310518,False,04T35@2,25.0
74,31448.0,5717.35541066805,False,04T35@2,30.0
75,28595.0,8180.52793467365,False,04T35@2,35.0
76,27089.0,9161.46322896068,False,04T35@2,40.0
77,25505.0,9940.022491205604,False,04T35@2,45.0
78,24017.0,10944.207465792608,False,04T35@2,50.0
79,22527.0,11960.797347549029,False,04T35@2,55.0
80,21440.0,12398.665109032414,False,04T35@2,60.0
81,20751.0,12541.635788818414,False,04T35@2,65.0
82,18080.0,14564.79092930036,False,04T35@2,70.0
83,17506.0,14489.817653061487,False,04T35@2,75.0
84,16441.0,15022.178546902056,False,04T35@2,80.0
85,40341.0,0.0,False,05T35@2,0.0
86,39911.0,0.0,False,05T35@2,5.0
87,36699.0,2534.7399480712165,False,05T35@2,10.0
88,34485.0,4025.223883884122,False,05T35@2,15.0
89,32690.0,5265.938689917092,False,05T35@2,20.0
90,30917.0,6454.928911765475,False,05T35@2,25.0
91,29939.0,6854.329498016811,False,05T35@2,30.0
92,27491.0,8677.32112908703,False,05T35@2,35.0
93,25867.0,9626.175131878976,False,05T35@2,40.0
94,24978.0,10038.764436482481,False,05T35@2,45.0
95,21585.0,12840.31635804239,False,05T35@2,50.0
96,20348.0,13360.110686259499,False,05T35@2,55.0
97,18253.0,15094.027089256853,False,05T35@2,60.0
98,16745.0,15937.628321447532,False,05T35@2,65.0
99,16254.0,16092.566201604592,False,05T35@2,70.0
100,13241.0,18441.58610389644,False,05T35@2,75.0
101,11902.0,19183.728009219518,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
