,balance,assets,bankrupt,agent_id,step
64,75163.0,173.24167748989086,False,02T22@1,100.0
65,75163.0,173.24167748989086,False,02T22@1,105.0
66,53563.0,0.0,False,03T35@1,0.0
67,50173.0,175.64357581926924,False,03T35@1,5.0
68,39248.0,3786.6615589927865,False,03T35@1,10.0
69,33504.0,6660.59734571015,False,03T35@1,15.0
70,23813.0,9592.713409839613,False,03T35@1,20.0
71,17565.0,9931.409783885501,False,03T35@1,25.0
72,13491.0,13620.914223229787,False,03T35@1,30.0
73,9027.0,16956.144153619105,False,03T35@1,35.0
74,3243.0,21409.57943061297,False,03T35@1,40.0
75,-2607.0,23930.87547912497,False,03T35@1,45.0
76,-56719.66666666666,24247.368961562584,True,03T35@1,50.0
77,-56719.66666666666,23493.24938919732,True,03T35@1,55.0
78,-56719.66666666666,22277.51937719965,True,03T35@1,60.0
79,-56719.66666666666,21235.834318804533,True,03T35@1,65.0
80,-56719.66666666666,20438.91863344849,True,03T35@1,70.0
81,-56719.66666666666,19880.52582107278,True,03T35@1,75.0
82,-56719.66666666666,19512.913804442098,True,03T35@1,80.0
83,-56719.66666666666,19280.733832755468,True,03T35@1,85.0
84,-56719.66666666666,19137.911799140333,True,03T35@1,90.0
85,-56719.66666666666,19051.479185544376,True,03T35@1,95.0
86,-56719.66666666666,19038.88423880404,True,03T35@1,100.0
87,-56719.66666666666,19038.88423880404,True,03T35@1,105.0
88,74655.0,0.0,False,04T38@2,0.0
89,74531.0,148.0,False,04T38@2,5.0
90,73793.0,1110.0000000000002,False,04T38@2,10.0
91,73261.0,1776.0000000000007,False,04T38@2,15.0
92,73261.0,1776.0000000000007,False,04T38@2,20.0
93,73261.0,1776.0000000000007,False,04T38@2,25.0
94,74593.0,444.0,False,04T38@2,30.0
95,75037.0,0.0,False,04T38@2,35.0
96,75037.0,0.0,False,04T38@2,40.0
97,75037.0,0.0,False,04T38@2,45.0
98,75037.0,0.0,False,04T38@2,50.0
99,75037.0,0.0,False,04T38@2,55.0
100,75037.0,0.0,False,04T38@2,60.0
101,75037.0,0.0,False,04T38@2,65.0
102,75037.0,0.0,False,04T38@2,70.0
103,75037.0,0.0,False,04T38@2,75.0
104,75037.0,0.0,False,04T38@2,80.0
105,75037.0,0.0,False,04T38@2,85.0
106,75037.0,0.0,False,04T38@2,90.0
107,75037.0,0.0,False,04T38@2,95.0
108,75037.0,0.0,False,04T38@2,100.0
109,75037.0,0.0,False,04T38@2,105.0
110,74655.0,0.0,False,05T35@2,0.0
111,72490.0,2063.76047385028,False,05T35@2,5.0
112,68771.0,5224.989722973165,False,05T35@2,10.0
113,63974.0,9789.459112366514,False,05T35@2,15.0
114,56122.0,17762.52055160326,False,05T35@2,20.0
115,52723.0,19655.85591148461,False,05T35@2,25.0
116,48314.0,25140.3276575464,False,05T35@2,30.0
117,45075.0,28174.65892267085,False,05T35@2,35.0
118,40485.0,32522.75592867068,False,05T35@2,40.0
119,37571.0,36103.89110435895,False,05T35@2,45.0
120,33866.0,40637.11194017888,False,05T35@2,50.0
121,30817.0,45895.01088829685,False,05T35@2,55.0
122,27459.0,51678.416062250115,False,05T35@2,60.0
123,22863.0,58869.999334798216,False,05T35@2,65.0
124,18789.0,64429.89973137498,False,05T35@2,70.0
125,14507.0,69866.30078961603,False,05T35@2,75.0
126,11812.0,72494.79788134064,False,05T35@2,80.0
127,7935.0,75805.21325861575,False,05T35@2,85.0
128,3959.0,79114.35058501786,False,05T35@2,90.0
129,-1216.0,84063.898368557,False,05T35@2,95.0
130,-67566.0,86360.97622871057,True,05T35@2,100.0
131,-67566.0,86360.97622871057,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
