index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,23.374454067856703,44,26.45454545454545,19.423753617000614,20,20.8,37.00000000000001,15,37.0,0.4833333333333333,305792,0.0,0.0,19,0,0,13,0,0.0,17,30,32,271.0,52.0,16,18,32,2335,12.735713202506304,164.24348153732714
11,32,0,0,0,10.000000000000002,20,10.0,23.45650416104888,27,24.037037037037038,21.29112070993018,39,31.025641025641022,37.0,14,37.0,0.6166666666666667,304308,0.0,0.0,21,0,0,9,0,0.0,16,25,31,197.0,65.0,11,21,31,2577,17.360426221042868,181.60390775837
12,31,0,0,0,10.000000000000002,20,10.0,23.173084441165614,44,21.90909090909091,22.565636616939216,39,29.69230769230769,37.00000000000001,6,37.0,0.5833333333333334,302266,0.0,0.0,18,0,0,8,0,0.0,18,26,30,196.0,58.0,11,20,30,2544,10.62906926870346,192.23297702707353
13,30,0,0,0,10.000000000000002,20,10.0,23.2431003701147,20,24.0,23.30369687001456,37,27.91891891891892,37.00000000000001,12,37.0,0.5166666666666667,300886,0.0,0.0,16,0,0,9,0,0.0,14,23,32,161.0,61.0,9,21,32,2157,16.363961914554242,208.59693894162774
14,32,0,0,0,10.000000000000002,20,10.0,24.69517008642586,81,28.506172839506174,23.95579925257892,34,28.588235294117645,37.00000000000001,7,37.0,0.5166666666666667,297189,0.0,0.0,20,0,0,8,0,0.0,16,24,32,196.0,61.0,11,21,32,3740,13.519566867500545,222.11650580912826
15,32,0,0,0,10.000000000000002,20,10.0,24.487490241581437,10,19.0,23.252872000870585,21,14.952380952380953,37.00000000000001,8,37.0,0.4833333333333333,295976,0.0,0.0,12,0,0,7,0,0.0,16,23,32,178.0,64.0,10,22,32,1000,18.19993119873107,240.3164370078593
16,32,0,0,0,10.000000000000002,20,10.0,24.607288131638537,32,25.53125,21.98338000577784,41,14.48780487804878,37.00000000000001,12,37.0,0.4833333333333333,293130,0.0,0.0,19,0,0,9,0,0.0,14,23,31,178.0,64.0,10,22,31,2055,17.257481848821044,257.5739188566804
17,31,0,0,0,10.000000000000002,20,10.0,24.84388126833916,60,25.83333333333333,23.482190345841914,48,31.4375,37.00000000000001,10,37.0,0.4833333333333333,290499,0.0,0.0,19,0,0,8,0,0.0,17,25,33,178.0,61.0,10,21,33,3629,18.666590459644798,276.2405093163252
18,33,0,0,0,10.000000000000002,20,10.0,22.95683264741641,45,11.222222222222221,22.217388051097945,49,15.183673469387756,37.00000000000001,11,37.0,0.4833333333333333,286457,0.0,0.0,17,0,0,9,0,0.0,16,25,30,179.0,67.0,10,23,30,1856,16.368683630600568,292.60919294692576
19,30,0,0,0,10.000000000000002,20,10.0,23.24323654980321,34,25.705882352941174,24.73055296314557,86,33.186046511627914,37.00000000000001,10,37.0,0.4833333333333333,282686,0.0,0.0,19,0,0,9,0,0.0,15,24,32,179.0,58.0,10,20,32,4298,12.597569461911915,305.2067624088377
20,32,0,0,0,10.000000000000002,20,10.0,23.45406701672277,31,25.451612903225808,25.96859729766557,39,36.692307692307686,37.00000000000001,9,37.0,0.4833333333333333,280968,0.0,0.0,16,0,0,7,0,0.0,15,22,32,178.0,64.0,10,22,32,2753,10.036539524793623,315.2433019336313
21,32,0,0,0,10.000000000000002,20,10.0,23.306699866259926,10,19.0,25.204599420743808,64,21.15625,37.00000000000001,9,37.0,0.4833333333333333,277384,0.0,0.0,18,0,0,8,0,0.0,15,23,33,182.0,61.0,11,21,33,2077,13.07490038126707,328.3182023148984
22,33,0,0,0,10.000000000000002,20,10.0,23.15399007488924,10,19.0,24.131318219038345,64,18.046875,37.00000000000001,11,37.0,0.4833333333333333,273125,0.0,0.0,21,0,0,9,0,0.0,15,24,32,178.0,67.0,10,23,32,1952,14.58870292082429,342.9069052357226
23,32,0,0,0,10.000000000000002,20,10.0,22.996532654083968,10,19.0,24.131318219038345,0,,37.00000000000001,12,37.0,0.4666666666666666,272720,0.0,0.0,11,0,0,8,0,0.0,14,22,30,161.0,67.0,9,23,30,834,14.822474155575035,357.7293793912977
24,30,0,0,0,10.000000000000002,20,10.0,23.12017162089948,22,24.45454545454545,23.899382999108447,9,14.0,37.00000000000001,10,37.0,0.43333333333333335,272047,0.0,0.0,15,0,0,8,0,0.0,16,24,30,161.0,61.0,9,21,30,1234,13.248935190960765,370.9783145822585
25,30,0,0,0,10.000000000000002,20,10.0,23.150139356376453,20,23.5,23.767661319812106,6,16.0,37.00000000000001,8,37.0,0.4166666666666667,271524,0.0,0.0,12,0,0,8,0,0.0,15,23,32,161.0,61.0,9,21,32,1062,13.865443412214518,384.84375799447304
26,32,0,0,0,10.000000000000002,20,10.0,23.24184223129362,21,24.23809523809524,25.38304708643008,31,42.25806451612903,37.00000000000001,10,37.0,0.4833333333333333,271164,0.0,0.0,16,0,0,8,0,0.0,17,25,32,179.0,64.0,10,22,32,2389,13.814128886908293,398.65788688138133
27,32,0,0,0,10.000000000000002,20,10.0,23.527763384226763,32,25.53125,25.84427217534751,34,30.176470588235286,37.00000000000001,20,37.0,0.4833333333333333,270751,0.0,0.0,22,0,0,9,0,0.0,15,24,31,179.0,64.0,10,22,31,2783,16.924482356756926,415.5823692381382
28,31,0,0,0,10.000000000000002,20,10.0,23.565451058560576,20,24.0,26.571964164400068,15,42.0,37.0,16,37.0,0.4666666666666666,270569,0.0,0.0,16,0,0,8,0,0.0,17,25,34,196.0,58.0,11,20,34,1902,15.8181321490556,431.40050138719386
29,34,0,0,0,10.000000000000002,20,10.0,23.789470475473326,31,25.41935483870968,26.16604756867065,10,14.0,37.0,20,37.0,0.4833333333333333,269873,0.0,0.0,17,0,0,9,0,0.0,15,24,31,197.0,67.0,11,23,31,1868,23.348920246586204,454.74942163378
30,31,0,0,0,10.000000000000002,20,10.0,24.49804716408235,53,27.58490566037736,26.974600490929607,15,42.0,37.0,20,37.0,0.4833333333333333,268811,0.0,0.0,20,0,0,9,0,0.0,16,25,33,196.0,58.0,11,20,33,3032,11.57930009253323,466.3287217263132
31,33,0,0,0,10.000000000000002,20,10.0,24.57030213420692,29,25.20689655172414,26.139453506830574,20,15.1,37.00000000000001,20,37.0,0.4833333333333333,267899,0.0,0.0,20,0,0,9,0,0.0,15,24,34,179.0,67.0,10,23,34,1973,19.059555500745773,485.388277227059
32,34,0,0,0,10.000000000000002,20,10.0,24.71827385885951,28,26.07142857142857,26.62538076170668,25,31.6,37.0,8,37.0,0.4666666666666666,267049,0.0,0.0,14,0,0,10,0,0.0,16,26,33,196.0,67.0,11,23,33,2016,18.57551615312695,503.963793380186
33,33,0,0,0,10.000000000000002,20,10.0,24.786371368196267,30,25.36666666666667,27.072994738756513,25,31.6,37.0,10,37.0,0.4833333333333333,266072,0.0,0.0,15,0,0,8,0,0.0,16,24,35,196.0,64.0,11,22,35,2121,11.834550717845561,515.7983440980314
34,35,0,0,0,10.000000000000002,20,10.0,24.717215318086115,22,23.90909090909091,27.460681211180173,24,31.5,37.0,11,37.0,0.4833333333333333,265328,0.0,0.0,14,0,0,10,0,0.0,14,24,33,197.0,70.0,11,24,33,1889,17.018582250922922,532.8169263489544
35,33,0,0,0,10.0,20,10.0,24.789684435115646,39,25.256410256410252,27.460681211180173,0,,37.0,10,37.0,0.4833333333333333,264451,0.0,0.0,14,0,0,10,0,0.0,16,26,34,196.0,64.0,11,22,34,1555,17.298775216564536,550.115701565519
36,34,0,0,0,10.0,20,10.0,25.261255057681193,53,27.58490566037736,28.245772738776516,34,33.94117647058823,37.00000000000001,10,37.0,0.4833333333333333,262520,0.0,0.0,18,0,0,9,0,0.0,16,25,34,197.0,67.0,11,23,34,3186,25.68846730515361,575.8041688706726
37,34,0,0,0,10.0,20,10.0,25.64295132146069,81,26.975308641975307,27.77941995631092,10,16.0,37.00000000000001,11,37.0,0.45,259020,0.0,0.0,19,0,0,9,0,0.0,14,23,30,179.0,70.0,10,24,30,2952,18.287699457257983,594.0918683279306
38,30,0,0,0,10.0,20,10.0,25.44604514955136,10,19.0,28.41319251272904,32,33.09375,37.0,9,37.0,0.31666666666666665,258194,0.0,0.0,14,0,0,8,0,0.0,14,22,31,160.0,61.0,9,21,31,1782,15.856073563918473,609.9479418918489
39,31,0,0,0,10.0,20,10.0,25.325781456205988,20,23.5,28.68115084512223,43,30.18604651162791,37.00000000000001,11,37.0,0.4833333333333333,255965,0.0,0.0,17,0,0,8,0,0.0,13,21,34,161.0,64.0,9,22,34,2375,17.695329630747434,627.6432715225965
40,34,0,0,0,9.999999999999998,20,10.0,25.217408045480532,21,23.714285714285715,28.182630787409607,9,14.0,37.00000000000001,14,37.0,0.31666666666666665,255192,0.0,0.0,14,0,0,9,0,0.0,14,23,32,161.0,73.0,9,25,32,1342,14.597968362271786,642.2412398848683
41,32,0,0,0,9.999999999999998,20,10.0,25.213453978582734,38,25.184210526315788,29.39226491175795,19,44.57894736842106,37.00000000000001,12,37.0,0.31666666666666665,254250,0.0,0.0,15,0,0,8,0,0.0,14,22,32,160.0,67.0,9,23,32,2448,19.97333842515945,662.2145783100277
42,32,0,0,0,9.999999999999998,20,10.0,25.306847188308293,56,25.785714285714285,27.94823868972485,25,14.56,37.0,12,37.0,0.4833333333333333,251465,0.0,0.0,19,0,0,9,0,0.0,13,22,31,160.0,67.0,9,23,31,2452,13.30109235458076,675.5156706646086
43,31,0,0,0,9.999999999999998,20,10.0,25.23879908782943,21,24.23809523809524,28.221334692417628,4,44.0,37.0,10,37.0,0.31666666666666665,250506,0.0,0.0,12,0,0,8,2,2.324236924599901,15,23,31,161.0,64.0,9,22,31,746,17.51377335563302,693.0294440202415
44,31,0,0,0,9.999999999999998,20,10.0,25.03547504303431,10,19.0,29.56911638358636,19,44.57894736842106,37.0,9,37.0,0.4666666666666666,249596,0.0,0.0,13,0,0,9,0,0.0,13,22,32,160.0,64.0,9,22,32,1570,17.65351614914834,710.6829601693898
45,32,0,0,0,10.0,20,10.0,24.82455962564831,10,19.0,29.56911638358636,0,,37.00000000000001,8,37.0,0.31666666666666665,247790,0.0,0.0,10,0,0,8,1,6.2368421052631575,16,24,31,179.0,64.0,10,22,31,496,11.818656653165815,722.5016168225557
46,31,0,0,0,10.0,20,10.0,24.74085277926188,21,23.714285714285715,29.139810011547933,15,23.2,37.0,11,37.0,0.45,243068,0.0,0.0,13,0,0,7,1,10.139610389610391,16,23,32,179.0,61.0,10,21,32,1145,19.184583850204945,741.6862006727606
47,32,0,0,0,10.0,20,10.0,24.64917087066261,20,23.5,28.036614979206647,26,19.53846153846154,37.0,8,37.0,0.45,231740,0.0,0.0,14,0,0,9,1,28.307142857142853,15,24,32,178.0,64.0,10,22,32,1194,17.122866554185748,758.8090672269465
48,32,0,0,1,10.0,20,10.0,24.837135380041627,11,29.0,29.20032212086946,15,45.0,37.0,15,37.0,0.31666666666666665,249612,0.0,0.125,12,0,0,8,3,293.45193862398946,16,24,29,178.0,64.0,10,22,29,1430,14.408873481675982,773.2179407086223
49,29,0,0,0,10.0,20,10.0,24.59306315701414,10,19.0,31.091898959585983,30,43.5,37.0,12,37.0,0.4833333333333333,248270,0.0,0.125,15,0,0,3,1,196.58505747126438,15,18,19,142.0,63.0,8,21,19,2139,19.380812188610435,792.5987528972328
50,19,0,0,0,10.0,20,10.0,24.34474795337609,10,19.0,31.091898959585983,0,,37.0,12,37.0,0.4666666666666666,247888,0.0,0.125,12,0,0,3,5,602.1716698355083,13,16,18,34.0,51.0,2,17,18,834,13.589620901271699,806.1883737985045
51,18,0,0,0,10.000000000000002,20,10.0,24.09348629599197,10,19.0,31.091898959585983,0,,37.00000000000001,10,37.0,0.4833333333333333,247550,0.0,0.125,13,0,0,4,2,204.57023809523807,14,18,17,35.0,48.0,2,16,17,760,17.7131167370826,823.9014905355872
52,17,0,0,0,10.000000000000002,20,10.0,24.09348629599197,0,,31.091898959585983,0,,37.0,7,37.0,0.31666666666666665,247279,0.0,0.125,10,0,0,3,1,299.5245614035088,13,16,17,34.0,45.0,2,15,17,459,13.29097688384354,837.1924674194307
53,17,0,0,0,10.000000000000002,20,10.0,24.09348629599197,0,,32.240448894948905,19,44.57894736842106,37.0,13,37.0,0.31666666666666665,246866,0.0,0.125,14,0,0,4,4,719.238923618113,11,15,17,34.0,45.0,2,15,17,1528,14.447576379403472,851.6400437988341
54,17,0,0,0,10.000000000000002,20,10.0,23.84063852248764,10,19.0,33.120483928024555,19,42.42105263157895,37.0,11,37.0,0.4833333333333333,246227,0.0,0.125,13,0,0,3,0,0.0,13,16,17,35.0,45.0,2,15,17,1603,12.457410253584385,864.0974540524185
55,17,0,0,0,10.000000000000002,20,10.0,23.58759978835072,10,19.0,33.74633153551239,15,42.0,37.00000000000001,12,37.0,0.4833333333333333,245667,0.0,0.125,13,0,0,3,0,0.0,14,17,17,35.0,45.0,2,15,17,1464,10.686626140028238,874.7840801924467
56,17,0,0,0,10.000000000000002,20,10.0,23.335769463042077,10,19.0,33.74633153551239,0,,37.00000000000001,10,37.0,0.4833333333333333,245332,0.0,0.125,12,0,0,5,0,0.0,13,18,17,34.0,45.0,2,15,17,760,10.427642948925497,885.2117231413722
57,17,0,0,0,10.000000000000002,20,10.0,23.086520329750513,10,19.0,33.74633153551239,0,,37.00000000000001,7,37.0,0.4833333333333333,245057,0.0,0.125,11,0,0,4,2,284.8410174542358,12,16,17,34.0,45.0,2,15,17,649,15.095326654613018,900.3070497959852
58,17,0,0,0,10.000000000000002,20,10.0,22.841169018992854,10,19.0,33.74633153551239,0,,37.00000000000001,11,37.0,0.4833333333333333,244706,0.0,0.125,11,0,0,4,0,0.0,12,16,17,35.0,45.0,2,15,17,797,11.784496497362852,912.091546293348
59,17,0,0,0,10.000000000000002,20,10.0,22.600949008916945,10,19.0,35.225572461448394,34,43.558823529411775,37.00000000000001,6,37.0,0.4833333333333333,244448,0.0,0.125,13,0,0,3,0,0.0,13,16,17,35.0,45.0,2,15,17,2093,12.725921865552664,924.8174681589007
60,17,0,0,0,10.000000000000002,20,10.0,22.366987326505672,10,19.0,36.29102251562507,30,43.5,37.00000000000001,11,37.0,0.4833333333333333,243605,0.0,0.125,15,0,0,3,0,0.0,14,17,17,34.0,45.0,2,15,17,2102,10.470518914982675,935.2879870738834
61,17,0,0,0,10.000000000000002,20,10.0,22.140285807036705,10,19.0,37.19332668554486,30,43.5,37.0,11,37.0,0.4833333333333333,242444,0.0,0.125,14,0,0,4,0,0.0,12,16,17,34.0,45.0,2,15,17,2102,11.96520983427763,947.253196908161
62,17,0,0,0,10.000000000000002,20,10.0,21.921707445036255,10,19.0,37.19332668554486,0,,37.0,10,37.0,0.4833333333333333,242117,0.0,0.125,10,0,0,3,0,0.0,14,17,17,35.0,45.0,2,15,17,760,9.002459950745106,956.2556568589059
63,17,0,0,0,10.0,20,10.0,21.71196803249541,10,19.0,37.70087522021275,15,45.0,37.00000000000001,9,37.0,0.4833333333333333,241810,0.0,0.125,12,0,0,3,0,0.0,14,17,17,34.0,45.0,2,15,17,1398,10.567231008782985,966.8228878676892
64,17,0,0,0,10.0,20,10.0,21.51163296140244,10,19.0,38.19262981993671,15,45.0,37.0,12,37.0,0.4833333333333333,241451,0.0,0.125,11,0,0,3,0,0.0,13,16,17,35.0,45.0,2,15,17,1509,11.337187839671971,978.1600757073613
65,17,0,0,0,10.0,20,10.0,21.321118793980453,10,19.0,38.88375121188785,30,43.5,37.0,8,37.0,0.4833333333333333,240359,0.0,0.125,13,0,0,3,0,0.0,13,16,17,35.0,45.0,2,15,17,1991,11.12734617292881,989.28742188029
66,17,0,0,0,10.0,20,10.0,21.140698993316807,10,19.0,39.29637424931261,15,45.0,37.0,11,37.0,0.4833333333333333,239829,0.0,0.125,12,0,0,3,0,0.0,11,14,17,34.0,45.0,2,15,17,1472,10.405638946220279,999.6930608265103
67,17,0,0,0,10.000000000000002,20,10.0,20.97051306791969,10,19.0,39.29637424931261,0,,37.0,11,37.0,0.4833333333333333,239476,0.0,0.125,11,0,0,4,0,0.0,13,17,17,35.0,45.0,2,15,17,797,11.013985797762869,1010.7070466242732
68,17,0,0,0,10.0,20,10.0,20.810578315988245,10,19.0,39.694100996695525,15,45.0,37.0,12,37.0,0.4666666666666666,239091,0.0,0.125,13,0,0,4,0,0.0,13,17,17,35.0,45.0,2,15,17,1509,11.541340241208673,1022.2483868654816
69,17,0,0,0,10.0,20,10.0,20.66080335163712,10,19.0,40.07564173025399,15,45.0,37.0,9,37.0,0.45,238795,0.0,0.125,11,0,0,2,0,0.0,14,16,17,35.0,45.0,2,15,17,1398,9.819247238337994,1032.0676341038195
70,17,0,0,0,10.0,20,10.0,20.521002644024588,10,19.0,40.547451058134044,30,43.5,37.0,11,37.0,0.4833333333333333,237635,0.0,0.125,14,0,0,4,0,0.0,11,15,17,34.0,45.0,2,15,17,2102,12.398135986179113,1044.4657700899988
71,17,0,0,0,10.0,20,10.0,20.390911386992467,10,19.0,40.86403689218267,15,45.0,37.0,12,37.0,0.4833333333333333,237078,0.0,0.125,13,0,0,3,0,0.0,13,16,17,34.0,45.0,2,15,17,1509,12.612280832603574,1057.0780509226024
72,17,0,0,0,10.0,20,10.0,20.270200126897983,10,19.0,41.16686383601522,15,45.0,37.0,9,37.0,0.4833333333333333,236594,0.0,0.125,12,0,0,4,0,0.0,13,17,17,35.0,45.0,2,15,17,1398,11.334403546527028,1068.4124544691294
73,17,0,0,0,10.0,20,10.0,20.15848869662988,10,19.0,41.45524173396533,15,45.0,37.0,15,37.0,0.4833333333333333,235955,0.0,0.125,14,0,0,3,0,0.0,12,15,17,35.0,45.0,2,15,17,1620,9.473777735605836,1077.8862322047353
74,17,0,0,0,10.0,20,10.0,20.055359123544765,10,19.0,41.72869682349136,15,45.0,37.0,13,37.0,0.4833333333333333,235387,0.0,0.125,15,0,0,2,0,0.0,13,15,17,35.0,45.0,2,15,17,1546,11.46732229925692,1089.3535545039922
75,17,0,0,0,10.0,20,10.0,19.96036729023372,10,19.0,41.98695960914424,15,45.0,37.0,11,37.0,0.4833333333333333,234853,0.0,0.125,13,0,0,4,0,0.0,13,17,17,35.0,45.0,2,15,17,1472,11.871405450627208,1101.2249599546194
76,17,0,0,0,10.0,20,10.0,19.87305322442716,10,19.0,41.98695960914424,0,,37.0,10,37.0,0.43333333333333335,234514,0.0,0.125,13,0,0,4,0,0.0,13,17,17,34.0,45.0,2,15,17,760,9.06081499159336,1110.2857749462128
77,17,0,0,0,10.0,20,10.0,19.792949975245566,10,19.0,42.22994847480995,15,45.0,37.00000000000001,11,37.0,0.4666666666666666,234160,0.0,0.125,13,0,0,3,0,0.0,15,18,17,35.0,45.0,2,15,17,1472,12.09348483197391,1122.379259778187
78,17,0,0,0,10.0,20,10.0,19.719591096678396,10,19.0,42.45775025954768,15,45.0,37.00000000000001,8,37.0,0.4666666666666666,233866,0.0,0.125,11,0,0,3,0,0.0,11,14,17,34.0,45.0,2,15,17,1361,10.925441229715943,1133.3047010079026
79,17,0,0,0,10.0,20,10.0,19.652516806362573,10,19.0,42.41942532553578,15,42.0,37.00000000000001,12,37.0,0.4666666666666666,233287,0.0,0.125,13,0,0,4,0,0.0,12,16,17,34.0,45.0,2,15,17,1464,9.403196426108481,1142.7078974340109
80,17,0,0,0,10.0,20,10.0,19.59127892012259,10,19.0,42.41942532553578,0,,37.00000000000001,11,37.0,0.4833333333333333,232917,0.0,0.125,13,0,0,3,0,0.0,6,9,17,35.0,45.0,2,15,17,797,9.68376573175192,1152.391663165763
81,17,0,0,0,10.0,20,10.0,19.535444682534735,10,19.0,42.41942532553578,0,,37.00000000000001,7,37.0,0.4833333333333333,232615,0.0,0.125,12,0,0,3,0,0.0,6,9,17,34.0,45.0,2,15,17,649,8.422921955585482,1160.8145851213485
82,17,0,0,0,10.0,20,10.0,19.48459962337445,10,19.0,42.383728141567175,15,42.0,37.00000000000001,8,37.0,0.4833333333333333,232298,0.0,0.125,12,0,0,2,0,0.0,7,9,17,35.0,45.0,2,15,17,1316,11.700245440006256,1172.5148305613548
83,17,0,0,0,10.0,20,10.0,19.43834957152443,10,19.0,42.350575484546994,15,42.0,37.00000000000001,9,37.0,0.4166666666666667,231961,0.0,0.125,12,0,0,0,0,0.0,2,2,13,34.0,45.0,2,15,13,1353,10.607578376308084,1183.1224089376628
84,13,0,0,0,10.0,20,10.0,19.396321953874573,10,19.0,42.5357108746931,30,43.5,37.00000000000001,12,37.0,0.4833333333333333,231205,0.0,0.125,14,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,2139,9.754635594785213,1192.877044532448
85,13,0,0,0,10.0,20,10.0,19.35816649875047,10,19.0,42.49171146783394,15,42.0,37.00000000000001,13,37.0,0.4833333333333333,230595,0.0,0.125,14,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1501,7.546980543062091,1200.42402507551
86,13,0,0,0,10.0,20,10.0,19.323555452955986,10,19.0,42.45059114611328,15,42.0,37.00000000000001,8,37.0,0.4833333333333333,230103,0.0,0.125,12,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1316,7.002493925392628,1207.4265190009028
87,13,0,0,0,10.0,20,10.0,19.29218340978115,10,19.0,42.45059114611328,0,,37.0,12,37.0,0.4833333333333333,229701,0.0,0.125,13,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,834,9.039063723757863,1216.4655827246604
88,13,0,0,0,10.0,20,10.0,19.263766833191358,10,19.0,42.41228235839283,15,42.0,36.99999999999999,13,37.0,0.4666666666666666,229264,0.0,0.125,14,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1501,6.745194099843503,1223.210776824504
89,13,0,0,0,10.0,20,10.0,19.238043351511095,10,19.0,42.376697444467545,15,42.0,36.99999999999999,11,37.0,0.4833333333333333,228884,0.0,0.125,13,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,1427,7.959411980584264,1231.1701888050884
90,13,0,0,0,10.0,20,10.0,19.21477088267102,10,19.0,42.55747745294129,30,43.5,36.99999999999999,10,37.0,0.4,227719,0.0,0.125,14,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,2065,6.819282295182347,1237.9894711002707
91,13,0,0,0,10.0,20,10.0,19.19372664276613,10,19.0,42.70045115044154,30,43.5,36.99999999999999,11,37.0,0.4666666666666666,226545,0.0,0.125,12,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,2102,6.4833651185035714,1244.4728362187745
92,13,0,0,0,10.0,20,10.0,19.17470608041243,10,19.0,42.81577538597147,30,43.5,36.99999999999999,10,37.0,0.4166666666666667,225379,0.0,0.125,14,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,2065,2.8626497592777014,1247.335485978052
93,12,0,0,0,10.0,20,10.0,19.157521771239335,10,19.0,42.977815953779704,15,45.0,36.99999999999999,8,37.0,0.4833333333333333,224888,0.0,0.125,13,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,1361,1.208368046209216,1248.5438540242612
94,11,0,0,0,10.0,20,10.0,19.142002299798058,10,19.0,43.13181034815649,15,45.0,36.99999999999999,14,37.0,0.4833333333333333,223828,0.0,0.125,13,0,0,0,1,0.56,1,1,10,18.0,30.0,1,10,10,908,1.1160570941865444,1249.6599111184478
95,10,0,0,0,10.0,20,10.0,19.12799115014496,10,19.0,43.13181034815649,0,,36.99999999999999,8,37.0,0.4833333333333333,223429,0.0,0.125,10,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,686,1.2683869618922472,1250.92829808034
96,9,0,0,0,10.0,20,10.0,19.115345621289197,10,19.0,43.27755328558862,15,45.0,36.99999999999999,11,37.0,0.3333333333333333,220563,0.0,0.125,12,0,0,0,1,2.9451851851851854,1,1,8,18.0,24.0,1,8,8,797,1.0337066929787395,1251.9620047733188
97,8,0,0,0,10.0,20,10.0,19.115345621289197,0,,43.27755328558862,0,,36.99999999999999,8,37.0,0.16666666666666666,219907,0.0,0.125,11,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,496,0.9087612964212894,1252.87076606974
