index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
502,T23,T36,1,5,3,1,-1,1,05T23@2,07T36@3,14,1,-1,-1,3
280,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
178,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
544,T37,T35,1,1,33,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
549,T36,T37,1,5,9,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
202,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
551,T35,T36,1,11,15,-1,-1,1,04T35@2,06T36@3,17,-1,-1,-1,3
248,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
509,T35,T36,2,10,17,1,-1,1,04T35@2,07T36@3,17,2,-1,-1,3
513,T35,T36,2,8,17,1,-1,1,04T35@2,07T36@3,17,2,-1,-1,3
79,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
520,T35,T36,2,7,17,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
521,T23,T36,2,4,1,1,-1,1,05T23@2,06T36@3,12,2,-1,-1,3
522,T23,T36,2,9,1,1,-1,1,05T23@2,07T36@3,7,2,-1,-1,3
557,T23,T36,2,8,5,2,-1,2,05T23@2,07T36@3,12,2,-1,-1,3
562,T23,T36,2,8,5,2,-1,2,05T23@2,06T36@3,12,2,-1,-1,3
282,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
583,T37,T35,2,1,33,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
224,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
542,T37,T37,2,5,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
584,T36,T37,2,4,16,-1,-1,2,00T36@0,03T37@1,2,-1,-1,-1,1
586,T37,T37,2,6,16,-1,-1,2,01T37@0,02T37@1,2,-1,-1,-1,1
537,T37,T37,2,5,8,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
548,T37,T23,2,5,43,-1,-1,1,02T37@1,05T23@2,15,-1,-1,-1,2
543,T37,T37,2,5,9,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
541,T37,T37,2,5,8,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
530,T35,T36,2,8,17,1,-1,1,04T35@2,07T36@3,17,2,-1,-1,3
132,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
209,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
532,T23,T36,2,1,3,1,-1,1,05T23@2,06T36@3,11,2,-1,-1,3
49,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
374,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
496,T37,T23,3,5,43,1,-1,1,03T37@1,05T23@2,11,3,-1,-1,2
325,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
526,T37,T37,3,19,25,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
299,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
538,T37,T37,3,5,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
540,T37,T23,3,5,35,-1,-1,1,02T37@1,05T23@2,16,-1,-1,-1,2
293,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
481,T35,T36,3,8,15,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
619,T23,T36,3,2,5,3,-1,3,05T23@2,06T36@3,13,3,-1,-1,3
281,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
545,T37,T35,3,1,33,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
550,T36,T37,3,11,25,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
580,T37,T35,3,1,33,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
234,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
567,T37,T23,3,2,44,2,-1,2,02T37@1,05T23@2,13,3,-1,-1,2
332,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
83,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
503,T23,T36,3,7,1,1,-1,1,05T23@2,07T36@3,11,3,-1,-1,3
482,T37,T23,3,5,44,1,-1,1,02T37@1,05T23@2,8,3,-1,-1,2
357,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
117,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
350,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
489,T35,T36,4,7,15,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
300,T36,OTHER,4,1,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
341,T36,OTHER,4,2,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
289,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
23,T36,OTHER,4,2,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
620,T37,T23,4,18,44,-1,-1,3,02T37@1,05T23@2,9,-1,-1,-1,2
618,T35,T36,4,8,17,3,-1,3,04T35@2,07T36@3,17,4,-1,-1,3
283,T36,OTHER,4,2,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
179,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
607,T23,T36,4,6,1,3,-1,3,05T23@2,07T36@3,8,4,-1,-1,3
271,T36,OTHER,4,1,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
603,T23,T36,4,8,1,3,-1,3,05T23@2,06T36@3,5,4,-1,-1,3
200,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
594,T37,T35,4,1,33,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
215,T36,OTHER,4,3,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
219,T36,OTHER,4,2,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
5,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
560,T37,T23,4,3,43,2,-1,2,03T37@1,05T23@2,11,4,-1,-1,2
113,T36,OTHER,4,4,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
507,T23,T36,4,1,3,1,-1,1,05T23@2,06T36@3,13,4,-1,-1,3
162,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
86,T36,OTHER,4,3,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
510,T37,T23,4,5,44,1,-1,1,02T37@1,05T23@2,9,4,-1,-1,2
333,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
214,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
336,T36,OTHER,5,3,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
313,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
14,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
668,T35,T36,5,8,17,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
585,T37,T23,5,4,42,-1,-1,2,03T37@1,05T23@2,15,-1,-1,-1,2
124,T36,OTHER,5,2,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
270,T36,OTHER,5,2,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
640,T23,T36,5,8,1,4,-1,4,05T23@2,06T36@3,6,5,-1,-1,3
506,T23,T36,5,3,4,1,-1,1,05T23@2,07T36@3,15,5,-1,-1,3
142,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
487,T37,T37,5,15,25,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
266,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
155,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
136,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
231,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
236,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
190,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
555,T37,T37,5,15,25,2,-1,2,01T37@0,03T37@1,17,5,-1,-1,1
354,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
290,T36,OTHER,5,1,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
245,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
62,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
42,T36,OTHER,6,3,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
707,T23,T36,6,7,5,6,-1,6,05T23@2,06T36@3,12,6,-1,-1,3
480,T36,T37,6,15,23,1,-1,1,00T36@0,03T37@1,17,6,-1,-1,1
485,T37,T35,6,1,33,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
524,T37,T37,6,10,23,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
479,T37,T23,6,4,42,1,-1,1,03T37@1,05T23@2,12,6,-1,-1,2
600,T35,T36,6,7,15,3,-1,3,04T35@2,06T36@3,17,6,-1,-1,3
61,T36,OTHER,6,3,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
632,T37,T23,6,3,44,4,-1,4,02T37@1,05T23@2,10,6,-1,-1,2
609,T35,T36,6,7,15,3,-1,3,04T35@2,07T36@3,17,6,-1,-1,3
634,T23,T36,6,9,2,4,-1,4,05T23@2,06T36@3,9,6,-1,-1,3
643,T23,T36,6,1,6,4,-1,4,05T23@2,07T36@3,16,6,-1,-1,3
46,T36,OTHER,6,3,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
21,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
657,T23,T36,6,1,4,5,-1,5,05T23@2,06T36@3,13,6,-1,-1,3
348,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
254,T36,OTHER,6,4,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
424,T36,OTHER,6,6,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
561,T37,T23,6,5,44,2,-1,2,03T37@1,05T23@2,7,6,-1,-1,2
106,T36,OTHER,6,1,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
492,T36,T37,6,10,23,1,-1,1,00T36@0,03T37@1,17,6,-1,-1,1
241,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
516,T37,T37,6,16,25,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
114,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
592,T37,T37,6,16,25,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
577,T37,T23,6,5,39,2,-1,2,02T37@1,05T23@2,14,6,-1,-1,2
672,T35,T36,6,9,15,5,-1,5,04T35@2,06T36@3,17,6,-1,-1,3
225,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
115,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
558,T36,T37,6,15,23,2,-1,2,00T36@0,02T37@1,17,6,-1,-1,1
36,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
217,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
531,T37,T23,6,4,40,1,-1,1,03T37@1,05T23@2,14,6,-1,-1,2
77,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
616,T23,T36,6,3,3,3,-1,3,05T23@2,07T36@3,11,6,-1,-1,3
587,T37,T37,6,16,25,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
663,T35,T36,6,7,17,5,-1,5,04T35@2,07T36@3,17,6,-1,-1,3
237,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
597,T37,T23,7,38,40,3,-1,3,03T37@1,05T23@2,14,7,-1,-1,2
186,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
588,T36,T37,7,17,25,-1,-1,2,00T36@0,03T37@1,17,-1,-1,-1,1
206,T36,OTHER,7,5,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
469,T36,OTHER,7,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
428,T36,OTHER,7,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
57,T36,OTHER,7,5,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
497,T36,T37,7,17,25,1,-1,1,00T36@0,03T37@1,17,7,-1,-1,1
253,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
207,T36,OTHER,7,2,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
184,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
514,T37,T23,7,1,44,1,-1,1,03T37@1,05T23@2,11,7,-1,-1,2
644,T35,T36,7,7,15,4,-1,4,04T35@2,07T36@3,17,7,-1,-1,3
690,T35,T36,7,7,17,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
159,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
320,T36,OTHER,7,2,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
141,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
681,T23,T36,7,7,2,5,-1,5,05T23@2,06T36@3,9,7,-1,-1,3
491,T37,T37,7,16,25,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
307,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
718,T23,T36,7,3,1,7,-1,7,05T23@2,06T36@3,12,7,-1,-1,3
172,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
703,T23,T36,7,8,2,6,-1,6,05T23@2,07T36@3,11,7,-1,-1,3
135,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
87,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
134,T36,OTHER,8,1,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
595,T36,T37,8,18,25,-1,-1,2,00T36@0,02T37@1,17,-1,-1,-1,1
366,T36,OTHER,8,1,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
402,T36,OTHER,8,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
444,T36,OTHER,8,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
116,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
41,T36,OTHER,8,1,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
352,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
552,T37,T37,8,16,23,2,-1,2,01T37@0,03T37@1,17,8,-1,-1,1
571,T36,T37,8,14,23,2,-1,2,00T36@0,02T37@1,17,8,-1,-1,1
54,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
568,T37,T23,8,5,42,2,-1,2,02T37@1,05T23@2,11,8,-1,-1,2
317,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
702,T23,T36,8,5,2,6,-1,6,05T23@2,06T36@3,12,8,-1,-1,3
525,T36,T37,8,14,23,1,-1,1,00T36@0,02T37@1,17,8,-1,-1,1
667,T23,T36,8,7,6,5,-1,5,05T23@2,06T36@3,13,8,-1,-1,3
598,T37,T23,8,5,41,3,-1,3,02T37@1,05T23@2,14,8,-1,-1,2
699,T35,T36,8,9,17,6,-1,6,04T35@2,07T36@3,17,8,-1,-1,3
203,T36,OTHER,8,1,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
58,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
17,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
277,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
154,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
631,T36,T37,8,24,16,4,-1,4,00T36@0,03T37@1,2,8,-1,-1,1
473,T36,OTHER,8,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
188,T36,OTHER,8,4,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
627,T37,T23,8,11,35,4,-1,4,02T37@1,05T23@2,16,8,-1,-1,2
518,T37,T23,8,3,44,1,-1,1,02T37@1,05T23@2,11,8,-1,-1,2
11,T36,OTHER,8,3,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
528,T37,T37,9,13,23,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
412,T36,OTHER,9,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
411,T36,OTHER,9,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
565,T37,T23,9,5,42,2,-1,2,02T37@1,05T23@2,11,9,-1,-1,2
529,T37,T23,9,4,44,1,-1,1,02T37@1,05T23@2,11,9,-1,-1,2
499,T37,T35,9,1,33,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
111,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
323,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
59,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
570,T37,T37,9,13,23,2,-1,2,01T37@0,02T37@1,17,9,-1,-1,1
758,T23,T36,9,7,5,9,-1,9,05T23@2,07T36@3,13,9,-1,-1,3
744,T23,T36,9,8,1,8,-1,8,05T23@2,07T36@3,5,9,-1,-1,3
157,T36,OTHER,9,1,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
193,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
401,T36,OTHER,9,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
78,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
81,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
382,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
490,T37,T23,9,5,37,1,-1,1,03T37@1,05T23@2,15,9,-1,-1,2
370,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
359,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
662,T37,T23,9,11,44,5,-1,5,03T37@1,05T23@2,10,9,-1,-1,2
439,T36,OTHER,9,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
432,T36,OTHER,9,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
669,T37,T35,9,6,34,5,-1,5,02T37@1,04T35@2,17,9,-1,-1,2
675,T23,T36,9,4,1,5,-1,5,05T23@2,07T36@3,8,9,-1,-1,3
639,T37,T23,9,6,39,4,-1,4,02T37@1,05T23@2,15,9,-1,-1,2
608,T37,T35,9,18,34,3,-1,3,02T37@1,04T35@2,17,9,-1,-1,2
197,T36,OTHER,9,5,40,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
517,T37,T35,10,1,33,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
504,T37,T35,10,1,33,1,-1,1,03T37@1,04T35@2,17,10,-1,-1,2
396,T36,OTHER,10,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
353,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
467,T36,OTHER,10,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
465,T36,OTHER,10,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
397,T36,OTHER,10,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
303,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
0,T36,OTHER,10,1,40,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
103,T36,OTHER,10,2,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
65,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
156,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
637,T37,T35,10,13,32,4,-1,4,02T37@1,04T35@2,17,10,-1,-1,2
181,T36,OTHER,10,2,40,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
183,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
641,T37,T35,10,1,33,4,-1,4,02T37@1,04T35@2,17,10,-1,-1,2
145,T36,OTHER,10,4,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
52,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
80,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
47,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
796,T23,T36,10,6,1,10,-1,10,05T23@2,07T36@3,5,10,-1,-1,3
559,T37,T23,10,21,42,2,-1,2,02T37@1,05T23@2,12,10,-1,-1,2
658,T37,T23,10,13,44,5,-1,5,03T37@1,05T23@2,9,10,-1,-1,2
730,T23,T36,10,5,1,7,-1,7,05T23@2,07T36@3,11,10,-1,-1,3
102,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
664,T37,T35,10,17,32,5,-1,5,03T37@1,04T35@2,17,10,-1,-1,2
656,T37,T35,10,15,32,5,-1,5,03T37@1,04T35@2,17,10,-1,-1,2
685,T37,T37,10,19,16,-1,-1,5,01T37@0,03T37@1,7,-1,-1,-1,1
404,T36,OTHER,11,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
775,T36,T37,11,5,8,9,-1,9,00T36@0,03T37@1,17,11,-1,-1,1
456,T36,OTHER,11,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
153,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
686,T37,T37,11,19,16,-1,-1,5,01T37@0,02T37@1,2,-1,-1,-1,1
340,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
723,T23,T36,11,3,2,7,-1,7,05T23@2,06T36@3,11,11,-1,-1,3
130,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
144,T36,OTHER,11,4,40,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
165,T36,OTHER,11,2,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
645,T36,T37,11,16,25,4,-1,4,00T36@0,02T37@1,17,11,-1,-1,1
125,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
777,T23,T36,11,7,1,9,-1,9,05T23@2,06T36@3,7,11,-1,-1,3
287,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
805,T23,T36,11,3,1,10,-1,10,05T23@2,06T36@3,8,11,-1,-1,3
431,T36,OTHER,11,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
575,T37,T23,11,4,44,2,-1,2,03T37@1,05T23@2,10,11,-1,-1,2
43,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
194,T36,OTHER,11,2,40,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
793,T23,T36,11,1,2,10,-1,10,05T23@2,07T36@3,14,11,-1,-1,3
554,T36,T37,11,18,23,2,-1,2,00T36@0,03T37@1,17,11,-1,-1,1
787,T37,T37,11,5,8,-1,-1,9,01T37@0,02T37@1,17,-1,-1,-1,1
613,T37,T23,11,7,44,3,-1,3,02T37@1,05T23@2,10,11,-1,-1,2
6,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
177,T36,OTHER,11,2,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
