index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,25,0,0,0,10.000000000000002,20,10.0,22.317784534597774,49,24.306122448979593,38.986297748019794,7,35.857142857142854,9.583167461823312,26,10.461538461538463,40.00000000000001,10,40.0,0.75,325810,0.0,0.0,24,0,0,4,0,0.0,24,28,29,187.0,75.0,12,13,29,2314,0.7251746002584696,14.627838969230652
21,29,0,0,0,10.000000000000002,20,10.0,22.490009535985717,32,24.0,38.7494542251054,75,37.64,9.57111665438388,22,9.454545454545457,40.00000000000001,9,40.0,0.75,323769,0.0,0.0,20,0,0,4,0,0.0,23,27,26,180.0,102.0,12,17,26,4359,0.8535219524055719,15.481360921636224
22,26,0,0,0,10.000000000000002,20,10.0,22.507516614190408,10,23.0,38.77244257638717,8,39.875,9.893500993256174,20,13.3,40.00000000000001,11,40.0,0.75,323175,0.0,0.0,23,0,0,4,0,0.0,29,33,15,247.0,58.0,16,10,15,1455,0.5989105813205242,16.080271502956748
23,15,0,0,0,10.000000000000002,20,10.0,22.534168573984765,15,23.0,38.552885318114356,17,34.0,10.476649861789832,39,13.589743589743591,40.00000000000001,11,40.0,0.75,321370,0.0,0.0,22,0,0,5,0,0.0,21,26,22,153.0,38.0,10,5,22,2093,0.5064311735332012,16.58670267648995
24,22,0,0,0,10.000000000000002,20,10.0,22.814518765517448,32,25.0,38.552885318114356,0,,10.514155883189137,11,11.272727272727273,40.00000000000001,10,40.0,0.75,321159,0.0,0.0,18,0,0,6,0,0.0,20,26,17,147.0,47.0,10,12,17,1524,0.4493780359625816,17.036080712452527
25,17,0,0,0,10.000000000000002,20,10.0,22.950433449519192,49,23.6530612244898,38.8590059566266,27,42.629629629629626,10.71528641629674,22,12.636363636363635,40.00000000000001,9,40.0,0.75,319682,0.0,0.0,22,0,0,3,0,0.0,21,24,27,104.0,48.0,7,10,27,3148,0.4964645467698574,17.532545259222392
26,27,0,0,0,10.000000000000002,20,10.0,23.043896081712195,13,25.0,38.64311332098677,34,36.588235294117645,10.613041423361457,43,10.116279069767442,40.00000000000001,10,40.0,0.75,317769,0.0,0.0,21,0,0,5,0,0.0,24,29,33,232.0,79.0,14,13,33,2604,0.6382475774735212,18.17079283669591
27,33,0,0,0,10.000000000000002,20,10.0,23.36292417059575,50,25.0,38.39143583860403,23,34.869565217391305,10.421684823907592,27,8.814814814814815,40.00000000000001,10,40.0,0.75,315623,0.0,0.0,23,0,0,10,0,0.0,25,35,35,311.0,79.0,19,14,35,2890,0.6109838914126158,18.78177672810852
28,35,0,0,0,10.000000000000002,20,10.0,22.610913542825728,45,18.0,39.5368126039219,109,42.79816513761468,10.615379808891175,24,12.458333333333336,40.00000000000001,11,40.0,0.75,311334,0.0,0.0,25,0,0,6,0,0.0,18,24,38,116.0,121.0,8,27,38,6414,0.6131447236984968,19.394921451807026
29,38,0,0,0,10.000000000000002,12,10.0,21.889561773312955,15,8.0,39.673153190203465,32,41.28125,10.494780005225527,21,9.19047619047619,40.00000000000001,10,40.0,0.6875,310122,0.0,0.0,23,0,0,5,0,0.0,29,34,36,256.0,107.0,18,20,36,2154,1.0025269761681557,20.397448427975174
30,36,0,0,0,10.000000000000002,12,10.0,22.401836237281927,67,24.49253731343284,39.53642124636305,38,38.21052631578947,10.117084667844583,20,5.9,40.00000000000001,10,40.0,0.625,307288,0.0,0.0,22,0,0,5,0,0.0,26,31,35,241.0,126.0,16,20,35,3731,0.8031765911728144,21.200625019147992
31,35,0,0,0,10.000000000000002,15,10.0,22.186647415917506,5,9.0,39.69815449319741,37,41.2972972972973,9.619088382562614,34,6.411764705882352,40.0,7,40.0,0.625,305189,0.0,0.0,16,0,0,5,0,0.0,23,28,30,193.0,107.0,13,22,30,2221,0.7496913895010948,21.950316408649087
32,30,0,0,0,10.000000000000002,20,10.0,21.903682195729665,28,19.071428571428573,39.721755032578116,2,44.0,9.997185675093624,30,12.866666666666667,40.0,13,40.0,0.75,303885,0.0,0.0,24,0,0,5,0,0.0,22,27,36,177.0,107.0,12,18,36,1728,0.9093030728399754,22.859619481489066
33,36,0,0,0,10.000000000000002,20,10.0,21.843176739578148,46,21.47826086956521,39.870002585733644,28,41.607142857142854,9.650248743557462,33,7.212121212121213,40.0,0,,0.75,298189,0.0,0.0,18,0,0,6,3,9.070001079303406,18,24,31,136.0,138.0,10,26,31,1795,0.9047847408801316,23.764404222369194
34,31,0,0,0,10.000000000000002,20,10.0,21.843176739578148,0,,39.82989077124168,42,39.52380952380953,9.816689347207964,31,11.096774193548386,40.0,0,,0.75,274039,0.0,0.0,14,0,0,10,2,76.32087486157253,14,24,23,169.0,96.0,11,20,23,1088,0.7220890745520592,24.48649329692125
35,23,0,0,1,10.000000000000002,20,10.0,21.90700903118678,17,23.0,39.529842324562715,13,32.0,10.046117309052711,8,17.0,40.0,0,,0.75,302210,0.0,0.1,11,0,0,12,5,710.5454545454545,16,28,18,197.0,58.0,12,11,18,1143,0.7012971695512533,25.18779046647251
36,18,0,0,0,10.000000000000002,20,10.0,22.248130355657075,46,24.30434782608696,39.23818074807462,17,34.0,10.718601369516382,27,16.333333333333332,40.0,14,40.0,0.75,301005,0.0,0.1,21,0,0,8,2,364.8047118471537,16,24,13,155.0,38.0,9,9,13,2897,0.5557137504220009,25.74350421689451
37,13,0,0,0,10.000000000000002,20,10.0,22.461718304806176,56,23.57142857142857,39.21674994532212,1,33.0,10.932266581389568,8,17.0,40.0,20,40.0,0.725,300528,0.0,0.1,24,0,0,7,5,338.0446599561233,15,22,10,111.0,18.0,7,6,10,2489,0.4369982481002808,26.180502464994788
38,10,0,0,0,10.000000000000002,20,10.0,22.128090255102173,17,16.0,39.21674994532212,0,,11.390607331234039,23,15.608695652173912,40.0,16,40.0,0.75,299672,0.0,0.1,19,0,0,1,0,0.0,19,20,17,90.0,15.0,5,5,17,1471,0.43099692463874817,26.611499389633536
39,17,0,0,0,10.000000000000002,20,10.0,22.400075608098728,31,25.0,39.05516663479997,6,32.0,11.614991190230734,14,15.0,40.0,16,40.0,0.75,299446,0.0,0.1,21,0,0,1,3,111.83194579026699,24,25,18,162.0,39.0,9,8,18,2017,0.5608265399932861,27.172325929626822
40,18,0,0,0,10.000000000000002,20,10.0,22.6826120859675,48,24.41666666666667,38.751386661503275,11,32.09090909090909,12.264432420940793,43,15.325581395348838,40.0,13,40.0,0.75,295947,0.0,0.1,24,0,0,1,1,34.69218042493905,24,25,18,162.0,25.0,9,9,18,2904,0.5214434955269098,27.693769425153732
41,18,0,0,0,10.000000000000002,20,10.0,22.700118421047005,18,23.0,38.751386661503275,0,,12.707216007918234,27,16.333333333333332,39.99999999999999,9,40.0,0.75,294578,0.0,0.1,17,0,0,0,0,0.0,26,26,25,180.0,54.0,10,8,25,1415,0.6330412160605192,28.32681064121425
42,25,0,0,0,10.000000000000002,20,10.0,22.50984544678582,39,21.076923076923077,38.72615694509657,1,33.0,13.661702131757671,95,15.90526315789474,39.99999999999999,9,40.0,0.75,284846,0.0,0.1,27,0,0,5,2,77.65505113506984,27,32,21,288.0,42.0,16,9,21,2926,0.7479685042053461,29.0747791454196
43,21,0,0,0,10.000000000000002,20,10.0,22.55582982220045,31,23.0,38.048130991475865,23,32.0,14.231124599549938,86,16.127906976744185,39.99999999999999,6,40.0,0.75,276146,0.0,0.1,27,0,0,4,0,0.0,26,30,22,252.0,20.0,14,7,22,3276,0.8928056284785271,29.967584773898125
44,22,0,0,0,10.000000000000002,20,10.0,22.687993184514465,17,25.0,37.46286641669297,22,32.0,14.577390118035607,83,15.975903614457831,40.0,16,40.0,0.75,268569,0.0,0.1,28,0,0,6,0,0.0,25,31,20,252.0,24.0,14,8,20,3295,0.6883236765861511,30.65590845048428
45,20,0,0,0,10.000000000000002,20,10.0,22.5921053869991,34,21.794117647058826,36.71673136302693,40,32.9,14.781855712693124,64,15.984375,40.0,9,40.0,0.75,246079,0.0,0.1,25,0,0,1,2,21.30744949494949,30,31,23,234.0,20.0,13,7,23,2324,0.6656975001096725,31.32160595059395
46,23,0,0,1,10.000000000000002,20,10.0,22.84679533493422,63,24.0,36.71673136302693,0,,14.781855712693124,0,,40.0,8,40.0,0.75,271814,0.0,0.2,19,0,0,5,10,79.38921223792548,27,32,11,270.0,24.0,15,8,11,2032,0.5574389770627022,31.87904492765665
47,11,0,0,0,10.000000000000002,20,10.0,22.84679533493422,0,,36.71673136302693,0,,14.781855712693124,0,,40.0,12,40.0,0.75,272094,0.0,0.2,13,0,0,9,9,9.0,8,17,8,0.0,32.0,0,11,8,680,0.15742209181189534,32.036467019468546
48,8,0,0,0,10.000000000000002,20,10.0,23.11185659114888,44,25.0,36.71673136302693,0,,14.781855712693124,0,,40.0,10,40.0,0.75,272180,0.0,0.2,13,0,0,8,3,1097.5569561038312,9,17,10,18.0,21.0,1,7,10,1700,0.17656679823994634,32.213033817708485
49,10,0,0,0,10.000000000000002,20,10.0,23.182971550250922,28,24.0,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,11,40.0,0.75,272022,0.0,0.2,16,0,0,6,2,59.41984386347131,12,18,12,54.0,36.0,3,7,12,1312,0.2462867312133312,32.459320548921816
50,12,0,0,0,10.000000000000002,20,10.0,23.369482869274307,36,25.0,36.71673136302693,0,,14.781855712693124,0,,40.0,10,40.0,0.75,271602,0.0,0.2,16,0,0,2,1,62.00858410493828,16,18,9,36.0,59.0,2,10,9,1500,0.27942850068211555,32.73874904960394
51,9,0,0,0,10.000000000000002,20,10.0,23.45744804251352,18,25.0,36.71673136302693,0,,14.781855712693124,0,,40.0,10,40.0,0.75,271650,0.0,0.2,13,0,0,3,0,0.0,15,18,6,36.0,20.0,2,7,6,1050,0.23280162550508976,32.971550675109036
52,6,0,0,0,10.000000000000002,20,10.0,23.432937949516173,17,23.0,36.71673136302693,0,,14.781855712693124,0,,40.0,8,40.0,0.75,271637,0.0,0.2,12,0,0,7,3,112.62598373638909,11,18,11,36.0,42.0,2,4,11,911,0.2513348162174225,33.22288549132645
53,11,0,0,0,10.000000000000002,20,10.0,23.59085120492277,32,25.0,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,10,40.0,0.75,271837,0.0,0.2,16,0,0,6,0,0.0,5,11,9,54.0,54.0,3,8,9,1400,0.2620225828140974,33.48490807414055
54,9,0,0,0,10.000000000000002,20,10.0,23.56325962539297,14,23.0,36.71673136302693,0,,14.781855712693124,0,,40.0,10,40.0,0.75,272037,0.0,0.2,14,0,0,6,1,61.79748173779316,5,11,8,36.0,20.0,2,7,8,922,0.1941441595554352,33.679052233695984
55,8,0,0,0,10.000000000000002,20,10.0,23.36912037546542,20,20.75,36.71673136302693,0,,14.781855712693124,0,,40.0,12,40.0,0.75,272241,0.0,0.2,15,0,0,5,1,58.41984386347131,8,13,9,72.0,12.0,4,4,9,1095,0.22248037718236446,33.901532610878355
56,9,0,0,0,10.000000000000002,20,10.0,23.6270403027531,49,25.0,36.71673136302693,0,,14.781855712693124,0,,40.0,9,40.0,0.75,272401,0.0,0.2,17,0,0,5,0,0.0,6,11,6,36.0,21.0,2,7,6,1785,0.20094460807740688,34.102477218955755
57,6,0,0,0,10.0,20,10.0,23.65669476598093,27,23.962962962962962,36.71673136302693,0,,14.781855712693124,0,,40.0,8,40.0,0.75,272388,0.0,0.2,14,0,0,0,0,0.0,2,2,12,36.0,12.0,2,4,12,1167,0.21079562231898308,34.31327284127474
58,12,0,0,0,10.0,20,10.0,23.65669476598093,0,,36.71673136302693,0,,14.781855712693124,0,,40.0,12,40.0,0.75,272668,0.0,0.2,14,0,0,0,0,0.0,3,3,11,54.0,27.0,3,9,11,680,0.24004450254142284,34.55331734381616
59,11,0,0,0,10.0,20,10.0,23.465008128034547,21,20.952380952380953,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,10,40.0,0.7375,272868,0.0,0.2,14,0,0,0,0,0.0,2,2,5,36.0,25.0,2,9,5,1040,0.2030739914625883,34.75639133527875
60,5,0,0,0,10.0,20,10.0,23.53572760274231,32,24.125,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,11,40.0,0.75,273070,0.0,0.2,16,0,0,0,0,0.0,1,1,10,18.0,12.0,1,4,10,1412,0.1556572150439024,34.912048550322645
61,10,0,0,0,10.0,20,10.0,23.498624394096808,20,23.0,36.71673136302693,0,,14.781855712693124,0,,40.0,11,40.0,0.75,273120,0.0,0.2,12,0,0,0,0,0.0,2,2,9,36.0,39.0,2,8,9,1100,0.2366266790777445,35.148675229400396
62,9,0,0,0,10.0,20,10.0,23.51349785233067,47,23.59574468085107,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,9,40.0,0.75,273166,0.0,0.2,14,0,0,1,0,0.0,1,2,9,36.0,20.0,2,7,9,1669,0.2035934217274189,35.35226865112781
63,9,0,0,0,10.0,20,10.0,23.659133723417522,30,25.0,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,6,40.0,0.75,273206,0.0,0.2,13,0,0,1,0,0.0,1,2,15,21.0,34.0,2,7,15,1190,0.2554134596139193,35.60768211074173
64,15,0,0,0,10.0,20,10.0,23.67729114363635,31,23.838709677419356,36.71673136302693,0,,14.781855712693124,0,,40.0,15,40.0,0.75,273153,0.0,0.2,13,0,0,0,0,0.0,5,5,15,90.0,45.0,5,10,15,1539,0.3128251582384109,35.92050726898015
65,15,0,0,0,10.0,20,10.0,23.68707832239212,31,23.774193548387093,36.71673136302693,0,,14.781855712693124,0,,40.0,0,,0.75,272896,0.0,0.2,9,0,0,0,0,0.0,2,2,12,36.0,69.0,2,13,12,937,0.2579679861664772,36.178475255146616
66,12,0,0,0,10.0,20,10.0,23.243361733622432,27,18.703703703703702,36.71673136302693,0,,14.781855712693124,0,,40.0,0,,0.75,272696,0.0,0.2,11,0,0,0,0,0.0,1,1,18,18.0,63.0,1,11,18,705,0.2299900036305189,36.40846525877714
67,18,0,0,0,10.0,20,10.0,23.4173362962152,30,25.0,36.71673136302693,0,,14.781855712693124,0,,40.0,0,,0.75,272325,0.0,0.2,11,0,0,0,0,0.0,4,4,11,72.0,42.0,4,14,11,950,0.2878233641386032,36.69628862291575
68,11,0,0,0,10.0,20,10.0,23.388812344621037,20,23.0,36.71673136302693,0,,14.781855712693124,0,,40.0,3,40.0,0.65,272055,0.0,0.2,9,0,0,0,0,0.0,2,2,13,36.0,26.0,2,9,13,780,0.20739437080919745,36.903682993724935
69,13,0,0,0,10.0,20,10.0,23.388812344621037,0,,36.71673136302693,0,,14.781855712693124,0,,40.0,14,40.0,0.625,272415,0.0,0.2,14,0,0,0,0,0.0,3,3,17,54.0,60.0,3,10,17,760,0.3099578879773617,37.213640881702304
70,17,0,0,0,10.0,20,10.0,23.62016710740817,63,24.58730158730159,36.71673136302693,0,,14.781855712693124,0,,40.0,20,40.0,0.625,272230,0.0,0.2,20,0,0,1,0,0.0,4,5,16,75.0,96.0,5,12,16,2549,0.3466158472001553,37.56025672890246
71,16,0,0,0,10.000000000000002,20,10.0,23.38243611422997,44,21.795454545454547,36.71673136302693,0,,14.781855712693124,0,,40.0,17,40.0,0.625,272142,0.0,0.2,19,0,0,0,0,0.0,1,1,7,18.0,58.0,1,15,7,1839,0.21992222778499126,37.78017895668746
72,7,0,0,0,10.000000000000002,20,10.0,23.38243611422997,0,,36.71673136302693,0,,14.781855712693124,0,,40.0,20,40.0,0.625,272742,0.0,0.2,16,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1000,0.1550466138869524,37.935225570574396
73,7,0,0,0,10.000000000000002,20,10.0,23.726107136005922,82,25.0,36.71673136302693,0,,14.781855712693124,0,,40.0,13,40.0,0.5875,272370,0.0,0.2,17,0,0,0,0,0.0,1,1,12,18.0,33.0,1,6,12,2770,0.20189402252435684,38.13711959309876
74,12,0,0,0,10.000000000000002,20,10.0,23.726107136005922,0,,36.71673136302693,0,,14.781855712693124,0,,40.0,10,40.0,0.5,272570,0.0,0.2,12,0,0,1,0,0.0,2,3,20,54.0,57.0,3,9,20,600,0.5605824086815119,38.69770200178027
75,20,0,0,0,10.000000000000002,20,10.0,23.69991250905403,13,23.0,36.71673136302693,0,,14.781855712693124,0,,40.0,4,40.0,0.5,272530,0.0,0.2,13,0,0,3,0,0.0,2,5,14,75.0,59.0,5,15,14,659,0.3257384803146124,39.023440482094884
76,14,0,0,0,10.000000000000002,20,10.0,23.611320870908198,47,23.0,36.71673136302693,0,,14.781855712693124,0,,40.0,17,40.0,0.5,273010,0.0,0.2,20,0,0,1,0,0.0,0,1,15,18.0,37.0,1,13,15,1961,0.2217964343726635,39.24523691646755
77,15,0,0,0,10.000000000000002,20,10.0,23.54306923009388,42,23.0,36.71673136302693,0,,14.781855712693124,0,,40.0,8,40.0,0.5,272350,0.0,0.2,16,0,0,2,0,0.0,1,3,19,54.0,79.0,3,12,19,1486,0.29259758442640305,39.53783450089396
78,19,0,0,0,10.000000000000002,20,10.0,23.498865698183593,30,23.0,36.71673136302693,0,,14.781855712693124,0,,40.0,0,,0.5,272055,0.0,0.2,10,0,0,0,0,0.0,0,0,19,0.0,56.0,0,19,19,890,0.17341152764856815,39.711246028542526
79,19,0,0,0,10.0,20,10.0,23.028423344869875,37,18.81081081081081,36.71673136302693,0,,14.781855712693124,0,,40.0,0,,0.5,271172,0.0,0.2,11,0,0,0,0,0.0,1,1,21,18.0,54.0,1,18,21,896,0.21776550821959967,39.92901153676212
80,21,0,0,0,10.0,8,10.0,23.028423344869875,0,,36.71673136302693,0,,14.781855712693124,0,,40.0,14,40.0,0.4875,271652,0.0,0.2,9,0,0,1,0,0.0,0,1,20,3.0,60.0,1,20,20,640,0.20152340456843376,40.130534941330545
81,20,0,0,0,10.0,16,10.0,22.9013553588866,49,22.040816326530614,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,18,40.0,0.4375,271636,0.0,0.2,18,0,0,0,0,0.0,0,0,14,0.0,60.0,0,20,14,1960,0.10522530041635036,40.235760241746895
82,14,0,0,0,10.0,20,10.0,22.9013553588866,0,,36.71673136302693,0,,14.781855712693124,0,,40.0,16,40.0,0.4625,272076,0.0,0.2,14,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,840,0.06312939897179604,40.298889640718706
83,13,0,0,0,10.0,10,10.0,22.904960009096705,13,23.0,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,15,40.0,0.375,272576,0.0,0.2,10,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,999,0.04258912056684494,40.341478761285536
84,9,0,0,0,10.0,0,,22.904960009096705,0,,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,8,40.0,0.3625,272896,0.0,0.2,3,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,320,0.028123455122113228,40.36960221640766
85,9,0,0,0,10.0,0,,22.904960009096705,0,,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,10,40.0,0.25,273296,0.0,0.2,4,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,400,0.02109367772936821,40.39069589413703
86,5,0,0,0,10.0,0,,22.904960009096705,0,,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,10,40.0,0.25,273696,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,400,0.01287468709051609,40.40357058122754
87,0,0,0,0,10.0,0,,22.904960009096705,0,,36.71673136302693,0,,14.781855712693124,0,,39.99999999999999,10,40.0,0.25,274096,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.00565563514828682,40.40922621637583
