,balance,assets,bankrupt,agent_id,step
56,-40829.52777777778,20256.379351193045,True,02T41@1,90.0
57,33549.0,0.0,False,03T06@1,0.0
58,33459.0,270.3361344537815,False,03T06@1,5.0
59,33767.0,104.8088600500726,False,03T06@1,10.0
60,33767.0,97.4750951658016,False,03T06@1,15.0
61,33899.0,0.0,False,03T06@1,20.0
62,33899.0,0.0,False,03T06@1,25.0
63,33899.0,0.0,False,03T06@1,30.0
64,33899.0,0.0,False,03T06@1,35.0
65,33899.0,0.0,False,03T06@1,40.0
66,33899.0,0.0,False,03T06@1,45.0
67,33899.0,0.0,False,03T06@1,50.0
68,33899.0,0.0,False,03T06@1,55.0
69,33899.0,0.0,False,03T06@1,60.0
70,33899.0,0.0,False,03T06@1,65.0
71,33899.0,0.0,False,03T06@1,70.0
72,33899.0,0.0,False,03T06@1,75.0
73,33899.0,0.0,False,03T06@1,80.0
74,33899.0,0.0,False,03T06@1,85.0
75,33899.0,0.0,False,03T06@1,90.0
76,45761.0,0.0,False,04T41@2,0.0
77,45471.0,360.0,False,04T41@2,5.0
78,42763.0,2823.789446983793,False,04T41@2,10.0
79,40034.0,6104.452093647636,False,04T41@2,15.0
80,38874.0,7569.373832141059,False,04T41@2,20.0
81,36367.0,10334.55668520806,False,04T41@2,25.0
82,34114.0,12732.932853690205,False,04T41@2,30.0
83,32907.0,13936.070180942632,False,04T41@2,35.0
84,31044.0,15985.189340598557,False,04T41@2,40.0
85,27881.0,18849.92959879268,False,04T41@2,45.0
86,27881.0,18988.54720644485,False,04T41@2,50.0
87,27881.0,19190.818781152186,False,04T41@2,55.0
88,27881.0,19296.0,False,04T41@2,60.0
89,27881.0,19296.0,False,04T41@2,65.0
90,27881.0,19296.0,False,04T41@2,70.0
91,27881.0,19296.0,False,04T41@2,75.0
92,27881.0,19296.0,False,04T41@2,80.0
93,27881.0,19296.0,False,04T41@2,85.0
94,27881.0,19296.0,False,04T41@2,90.0
95,45761.0,0.0,False,05T41@2,0.0
96,45601.0,360.0,False,05T41@2,5.0
97,44405.0,1584.0,False,05T41@2,10.0
98,40171.0,5785.7943630310465,False,05T41@2,15.0
99,38982.0,7053.407043173806,False,05T41@2,20.0
100,34916.0,11312.044054317063,False,05T41@2,25.0
101,33999.0,12326.020360151411,False,05T41@2,30.0
102,31262.0,15307.88756028048,False,05T41@2,35.0
103,30954.0,15687.840423613809,False,05T41@2,40.0
104,25209.0,22036.31895630593,False,05T41@2,45.0
105,25069.0,22430.323091746766,False,05T41@2,50.0
106,25069.0,22632.594666454097,False,05T41@2,55.0
107,25069.0,22834.866241161424,False,05T41@2,60.0
108,25069.0,23037.13781586876,False,05T41@2,65.0
109,25069.0,23239.409390576093,False,05T41@2,70.0
110,25069.0,23292.0,False,05T41@2,75.0
111,25069.0,23292.0,False,05T41@2,80.0
112,25069.0,23292.0,False,05T41@2,85.0
113,25069.0,23292.0,False,05T41@2,90.0
114,61061.0,0.0,False,06T06@3,0.0
115,61061.0,0.0,False,06T06@3,5.0
116,61061.0,0.0,False,06T06@3,10.0
117,61061.0,0.0,False,06T06@3,15.0
118,61061.0,0.0,False,06T06@3,20.0
119,61061.0,0.0,False,06T06@3,25.0
120,61061.0,0.0,False,06T06@3,30.0
121,61061.0,0.0,False,06T06@3,35.0
122,61061.0,0.0,False,06T06@3,40.0
123,61061.0,0.0,False,06T06@3,45.0
124,61061.0,0.0,False,06T06@3,50.0
125,61061.0,0.0,False,06T06@3,55.0
126,61061.0,0.0,False,06T06@3,60.0
127,61061.0,0.0,False,06T06@3,65.0
128,61061.0,0.0,False,06T06@3,70.0
129,61061.0,0.0,False,06T06@3,75.0
130,61061.0,0.0,False,06T06@3,80.0
131,61061.0,0.0,False,06T06@3,85.0
132,61061.0,0.0,False,06T06@3,90.0
133,61061.0,0.0,False,07T06@3,0.0
134,61061.0,0.0,False,07T06@3,5.0
135,61061.0,0.0,False,07T06@3,10.0
136,61061.0,0.0,False,07T06@3,15.0
137,61061.0,0.0,False,07T06@3,20.0
138,61061.0,0.0,False,07T06@3,25.0
139,61061.0,0.0,False,07T06@3,30.0
140,61061.0,0.0,False,07T06@3,35.0
141,61061.0,0.0,False,07T06@3,40.0
142,61061.0,0.0,False,07T06@3,45.0
143,61061.0,0.0,False,07T06@3,50.0
144,61061.0,0.0,False,07T06@3,55.0
145,61061.0,0.0,False,07T06@3,60.0
146,61061.0,0.0,False,07T06@3,65.0
147,61061.0,0.0,False,07T06@3,70.0
148,61061.0,0.0,False,07T06@3,75.0
149,61061.0,0.0,False,07T06@3,80.0
150,61061.0,0.0,False,07T06@3,85.0
151,61061.0,0.0,False,07T06@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
