index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
489,T41,T06,7,10,55,-1,-1,2,04T41@2,07T06@3,17,-1,-1,-1,3
493,T22,T06,7,16,30,-1,-1,2,01T22@0,03T06@1,17,-1,-1,-1,1
54,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
650,T41,T06,7,10,53,-1,-1,7,04T41@2,07T06@3,17,-1,-1,-1,3
533,T41,T06,7,10,53,-1,-1,3,05T41@2,06T06@3,17,-1,-1,-1,3
513,T22,T41,7,52,19,-1,-1,3,00T22@0,02T41@1,2,-1,-1,-1,1
105,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
420,T22,T06,7,11,29,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
446,T41,T41,7,7,44,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T41,T41,7,7,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
526,T41,T06,8,10,53,-1,-1,3,05T41@2,07T06@3,17,-1,-1,-1,3
51,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
522,T41,T06,8,50,38,-1,-1,3,04T41@2,06T06@3,2,-1,-1,-1,3
416,T41,T41,8,7,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
32,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T06,OTHER,8,3,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
682,T41,T06,8,10,53,-1,-1,8,04T41@2,07T06@3,17,-1,-1,-1,3
518,T41,T06,8,10,53,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
514,T22,T06,8,10,28,-1,-1,3,01T22@0,03T06@1,17,-1,-1,-1,1
196,T06,OTHER,8,1,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
261,T06,OTHER,8,4,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
507,T41,T41,8,7,43,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
508,T22,T41,8,10,28,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
678,T41,T06,8,10,53,-1,-1,8,05T41@2,06T06@3,17,-1,-1,-1,3
302,T06,OTHER,8,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
557,T41,T06,8,10,53,-1,-1,4,04T41@2,07T06@3,17,-1,-1,-1,3
532,T41,T06,8,50,38,-1,-1,3,04T41@2,07T06@3,2,-1,-1,-1,3
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
429,T22,T06,8,11,29,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
433,T41,T06,8,10,55,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
435,T22,T06,8,11,29,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
619,T41,T06,8,10,53,-1,-1,6,05T41@2,06T06@3,17,-1,-1,-1,3
367,T06,OTHER,8,7,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
540,T22,T41,8,17,30,4,-1,4,00T22@0,02T41@1,17,8,-1,-1,1
542,T41,T41,8,10,29,4,-1,4,02T41@1,04T41@2,2,8,-1,-1,2
538,T41,T41,8,10,29,4,-1,4,02T41@1,05T41@2,2,8,-1,-1,2
146,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
460,T22,T06,9,12,29,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
18,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
655,T22,T06,9,48,20,-1,-1,7,00T22@0,03T06@1,2,-1,-1,-1,1
492,T41,T06,9,10,55,-1,-1,2,04T41@2,07T06@3,17,-1,-1,-1,3
628,T41,T06,9,10,53,-1,-1,6,04T41@2,06T06@3,17,-1,-1,-1,3
179,T06,OTHER,9,4,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
576,T41,T06,9,10,53,-1,-1,5,05T41@2,06T06@3,17,-1,-1,-1,3
694,T41,T06,9,10,53,-1,-1,8,05T41@2,07T06@3,17,-1,-1,-1,3
519,T41,T06,9,10,55,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
296,T06,OTHER,9,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
60,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T41,T41,9,7,44,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
566,T22,T06,9,12,28,-1,-1,4,01T22@0,03T06@1,17,-1,-1,-1,1
217,T06,OTHER,9,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
539,T41,T41,9,7,43,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
136,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
382,T06,OTHER,9,4,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
423,T41,T06,9,10,55,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
386,T06,OTHER,9,6,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
661,T22,T06,9,48,20,-1,-1,7,00T22@0,03T06@1,2,-1,-1,-1,1
82,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
721,T41,T06,9,10,53,-1,-1,9,05T41@2,06T06@3,17,-1,-1,-1,3
432,T41,T41,9,7,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
70,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
593,T22,T06,10,17,30,-1,-1,5,01T22@0,03T06@1,17,-1,-1,-1,1
517,T41,T06,10,10,55,-1,-1,3,05T41@2,06T06@3,17,-1,-1,-1,3
594,T41,T41,10,7,43,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
596,T22,T06,10,10,28,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
238,T06,OTHER,10,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
233,T06,OTHER,10,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
710,T41,T06,10,10,53,-1,-1,9,05T41@2,06T06@3,17,-1,-1,-1,3
561,T41,T06,10,10,55,-1,-1,4,05T41@2,06T06@3,17,-1,-1,-1,3
259,T06,OTHER,10,4,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
583,T22,T06,10,58,20,-1,-1,5,01T22@0,03T06@1,2,-1,-1,-1,1
579,T41,T41,10,7,43,-1,-1,5,02T41@1,05T41@2,17,-1,-1,-1,2
285,T06,OTHER,10,3,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
574,T06,T41,10,7,44,5,-1,5,03T06@1,05T41@2,17,10,-1,-1,2
487,T41,T06,10,10,55,-1,-1,2,04T41@2,07T06@3,17,-1,-1,-1,3
413,T22,T41,10,10,29,1,-1,1,01T22@0,02T41@1,17,10,-1,-1,1
461,T41,T06,10,10,55,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
458,T41,T41,10,7,44,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
663,T41,T06,10,10,53,-1,-1,7,05T41@2,06T06@3,17,-1,-1,-1,3
548,T41,T06,10,10,55,-1,-1,4,04T41@2,07T06@3,17,-1,-1,-1,3
659,T41,T06,10,10,53,-1,-1,7,04T41@2,06T06@3,17,-1,-1,-1,3
406,T41,T41,10,7,44,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
597,T06,T41,10,7,44,-1,-1,5,03T06@1,04T41@2,17,-1,-1,-1,2
588,T41,T06,10,10,53,-1,-1,5,04T41@2,07T06@3,17,-1,-1,-1,3
426,T41,T06,10,10,55,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
681,T41,T06,10,10,53,-1,-1,8,04T41@2,07T06@3,17,-1,-1,-1,3
186,T06,OTHER,10,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
752,T41,T06,10,10,53,-1,-1,10,04T41@2,07T06@3,17,-1,-1,-1,3
67,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
30,OTHER,T22,10,8,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
778,T41,T06,11,10,53,-1,-1,11,05T41@2,07T06@3,17,-1,-1,-1,3
62,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
580,T41,T06,11,10,55,-1,-1,5,05T41@2,06T06@3,17,-1,-1,-1,3
626,T41,T06,11,10,55,-1,-1,6,04T41@2,07T06@3,17,-1,-1,-1,3
102,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
425,T41,T06,11,10,55,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
623,T41,T41,11,7,43,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
127,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
615,T41,T06,11,10,55,-1,-1,6,05T41@2,06T06@3,17,-1,-1,-1,3
590,T41,T06,11,10,55,-1,-1,5,04T41@2,06T06@3,17,-1,-1,-1,3
364,T06,OTHER,11,6,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
610,T41,T06,11,10,53,-1,-1,6,04T41@2,06T06@3,17,-1,-1,-1,3
668,T41,T41,11,10,14,8,-1,8,02T41@1,04T41@2,17,11,-1,-1,2
556,T41,T06,11,10,55,-1,-1,4,05T41@2,06T06@3,17,-1,-1,-1,3
343,T06,OTHER,11,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
50,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
720,T41,T06,11,10,53,-1,-1,9,04T41@2,07T06@3,17,-1,-1,-1,3
705,T41,T06,11,10,53,-1,-1,9,05T41@2,07T06@3,17,-1,-1,-1,3
457,T41,T06,11,10,55,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
3,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
494,T22,T06,11,17,27,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
456,T22,T06,11,10,29,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
219,T06,OTHER,11,8,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
206,T06,OTHER,11,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
527,T41,T06,11,10,55,-1,-1,3,04T41@2,07T06@3,17,-1,-1,-1,3
491,T41,T06,11,10,55,-1,-1,2,05T41@2,07T06@3,17,-1,-1,-1,3
459,T41,T41,11,7,44,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
634,T41,T41,11,10,16,7,-1,7,02T41@1,04T41@2,17,11,-1,-1,2
470,T22,T41,12,10,29,2,-1,2,00T22@0,02T41@1,17,12,-1,-1,1
181,T06,OTHER,12,2,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
747,T41,T06,12,10,53,-1,-1,10,04T41@2,06T06@3,17,-1,-1,-1,3
292,T06,OTHER,12,5,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
693,T41,T06,12,10,53,-1,-1,8,05T41@2,06T06@3,17,-1,-1,-1,3
683,T41,T06,12,10,53,-1,-1,8,04T41@2,07T06@3,17,-1,-1,-1,3
643,T41,T41,12,7,43,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
328,T06,OTHER,12,6,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
564,T41,T06,12,10,55,-1,-1,4,04T41@2,06T06@3,17,-1,-1,-1,3
788,T41,T06,12,10,53,-1,-1,11,04T41@2,06T06@3,17,-1,-1,-1,3
510,T41,T06,12,10,55,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
495,T41,T06,12,10,55,-1,-1,2,04T41@2,06T06@3,17,-1,-1,-1,3
667,T41,T41,12,10,29,8,-1,8,02T41@1,05T41@2,6,12,-1,-1,2
22,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
647,T22,T06,12,12,28,-1,-1,7,01T22@0,03T06@1,17,-1,-1,-1,1
633,T41,T41,12,10,29,7,-1,7,02T41@1,05T41@2,7,12,-1,-1,2
635,T22,T41,12,11,28,7,-1,7,00T22@0,02T41@1,17,12,-1,-1,1
636,T22,T41,12,12,28,7,-1,7,01T22@0,02T41@1,17,12,-1,-1,1
123,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
657,T41,T06,12,10,55,-1,-1,7,05T41@2,07T06@3,17,-1,-1,-1,3
34,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
483,T22,T06,12,10,29,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
475,T41,T06,12,10,55,-1,-1,2,05T41@2,07T06@3,17,-1,-1,-1,3
468,T41,T41,12,7,44,2,-1,2,02T41@1,05T41@2,17,12,-1,-1,2
79,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
64,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
734,T41,T06,12,10,53,-1,-1,10,05T41@2,06T06@3,17,-1,-1,-1,3
582,T41,T06,12,10,55,-1,-1,5,05T41@2,07T06@3,17,-1,-1,-1,3
227,T06,OTHER,12,2,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
818,T41,T06,12,10,53,-1,-1,12,05T41@2,07T06@3,17,-1,-1,-1,3
198,T06,OTHER,12,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
723,T41,T06,12,10,53,-1,-1,9,05T41@2,07T06@3,17,-1,-1,-1,3
846,T41,T06,13,10,53,-1,-1,13,04T41@2,06T06@3,17,-1,-1,-1,3
122,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
63,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
631,T41,T06,13,10,55,-1,-1,6,04T41@2,07T06@3,17,-1,-1,-1,3
845,T22,T41,13,18,19,-1,-1,13,01T22@0,02T41@1,2,-1,-1,-1,1
664,T41,T41,13,10,29,8,-1,8,02T41@1,05T41@2,5,13,-1,-1,2
551,T41,T06,13,10,55,-1,-1,4,05T41@2,06T06@3,17,-1,-1,-1,3
549,T22,T06,13,18,27,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
93,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
769,T41,T06,13,10,53,-1,-1,11,04T41@2,06T06@3,17,-1,-1,-1,3
191,T06,OTHER,13,2,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
672,T41,T41,13,7,43,8,-1,8,02T41@1,04T41@2,17,13,-1,-1,2
656,T41,T06,13,10,55,-1,-1,7,04T41@2,07T06@3,17,-1,-1,-1,3
740,T41,T06,13,10,53,-1,-1,10,05T41@2,06T06@3,17,-1,-1,-1,3
144,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
112,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
686,T41,T06,13,10,53,-1,-1,8,04T41@2,06T06@3,17,-1,-1,-1,3
