,balance,assets,bankrupt,agent_id,step
95,39739.0,0.0,False,05T12@2,75.0
96,26804.0,0.0,False,06T05@3,0.0
97,26804.0,0.0,False,06T05@3,5.0
98,26804.0,0.0,False,06T05@3,10.0
99,26804.0,0.0,False,06T05@3,15.0
100,26804.0,0.0,False,06T05@3,20.0
101,26804.0,0.0,False,06T05@3,25.0
102,26804.0,0.0,False,06T05@3,30.0
103,26804.0,0.0,False,06T05@3,35.0
104,26804.0,0.0,False,06T05@3,40.0
105,26804.0,0.0,False,06T05@3,45.0
106,26804.0,0.0,False,06T05@3,50.0
107,26804.0,0.0,False,06T05@3,55.0
108,26804.0,0.0,False,06T05@3,60.0
109,26804.0,0.0,False,06T05@3,65.0
110,26804.0,0.0,False,06T05@3,70.0
111,26804.0,0.0,False,06T05@3,75.0
112,26804.0,0.0,False,07T29@3,0.0
113,26804.0,0.0,False,07T29@3,5.0
114,26804.0,0.0,False,07T29@3,10.0
115,26804.0,0.0,False,07T29@3,15.0
116,26804.0,0.0,False,07T29@3,20.0
117,26804.0,0.0,False,07T29@3,25.0
118,26804.0,0.0,False,07T29@3,30.0
119,26804.0,0.0,False,07T29@3,35.0
120,26804.0,0.0,False,07T29@3,40.0
121,26804.0,0.0,False,07T29@3,45.0
122,26804.0,0.0,False,07T29@3,50.0
123,26804.0,0.0,False,07T29@3,55.0
124,26804.0,0.0,False,07T29@3,60.0
125,26804.0,0.0,False,07T29@3,65.0
126,26804.0,0.0,False,07T29@3,70.0
127,26804.0,0.0,False,07T29@3,75.0
128,26804.0,0.0,False,08T02@3,0.0
129,26580.0,0.0,False,08T02@3,5.0
130,26580.0,0.0,False,08T02@3,10.0
131,26580.0,0.0,False,08T02@3,15.0
132,26580.0,0.0,False,08T02@3,20.0
133,26580.0,0.0,False,08T02@3,25.0
134,26580.0,0.0,False,08T02@3,30.0
135,26580.0,0.0,False,08T02@3,35.0
136,26580.0,0.0,False,08T02@3,40.0
137,26580.0,0.0,False,08T02@3,45.0
138,26580.0,0.0,False,08T02@3,50.0
139,26580.0,0.0,False,08T02@3,55.0
140,26580.0,0.0,False,08T02@3,60.0
141,26580.0,0.0,False,08T02@3,65.0
142,26580.0,0.0,False,08T02@3,70.0
143,26580.0,0.0,False,08T02@3,75.0
144,26804.0,0.0,False,09T05@3,0.0
145,26804.0,0.0,False,09T05@3,5.0
146,26804.0,0.0,False,09T05@3,10.0
147,26804.0,0.0,False,09T05@3,15.0
148,26804.0,0.0,False,09T05@3,20.0
149,26804.0,0.0,False,09T05@3,25.0
150,26804.0,0.0,False,09T05@3,30.0
151,26804.0,0.0,False,09T05@3,35.0
152,26804.0,0.0,False,09T05@3,40.0
153,26804.0,0.0,False,09T05@3,45.0
154,26804.0,0.0,False,09T05@3,50.0
155,26804.0,0.0,False,09T05@3,55.0
156,26804.0,0.0,False,09T05@3,60.0
157,26804.0,0.0,False,09T05@3,65.0
158,26804.0,0.0,False,09T05@3,70.0
159,26804.0,0.0,False,09T05@3,75.0
160,70944.0,0.0,False,10T12@4,0.0
161,70940.0,252.0,False,10T12@4,5.0
162,70940.0,251.99999999999997,False,10T12@4,10.0
163,70940.0,252.0,False,10T12@4,15.0
164,70940.0,252.0,False,10T12@4,20.0
165,70940.0,252.00000000000003,False,10T12@4,25.0
166,70949.0,0.0,False,10T12@4,30.0
167,70949.0,0.0,False,10T12@4,35.0
168,70949.0,0.0,False,10T12@4,40.0
169,70949.0,0.0,False,10T12@4,45.0
170,70949.0,0.0,False,10T12@4,50.0
171,70949.0,0.0,False,10T12@4,55.0
172,70949.0,0.0,False,10T12@4,60.0
173,70949.0,0.0,False,10T12@4,65.0
174,70949.0,0.0,False,10T12@4,70.0
175,70949.0,0.0,False,10T12@4,75.0
176,70944.0,0.0,False,11T02@4,0.0
177,70694.0,0.0,False,11T02@4,5.0
178,69413.0,0.0,False,11T02@4,10.0
179,68214.0,0.0,False,11T02@4,15.0
180,67092.0,0.0,False,11T02@4,20.0
181,65615.0,0.0,False,11T02@4,25.0
182,65242.0,0.0,False,11T02@4,30.0
183,65242.0,0.0,False,11T02@4,35.0
184,65185.0,0.0,False,11T02@4,40.0
185,64169.0,0.0,False,11T02@4,45.0
186,63011.0,0.0,False,11T02@4,50.0
187,62001.0,0.0,False,11T02@4,55.0
188,62001.0,0.0,False,11T02@4,60.0
189,62001.0,0.0,False,11T02@4,65.0
190,61407.0,0.0,False,11T02@4,70.0
191,60321.0,0.0,False,11T02@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
