index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T41,OTHER,3,2,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
212,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
116,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
43,T26,OTHER,3,1,41,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
195,T26,OTHER,3,3,41,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
470,T26,T41,3,10,11,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
239,T41,OTHER,3,1,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
83,T26,OTHER,4,4,41,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
476,T26,T26,4,5,11,-1,-1,3,01T26@0,03T26@1,17,-1,-1,-1,1
280,T41,OTHER,4,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
269,T41,OTHER,4,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
191,T26,OTHER,4,3,41,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
108,T41,OTHER,4,5,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
76,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
405,T26,T41,4,10,46,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
73,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
340,T26,T41,4,6,16,1,-1,1,03T26@1,04T41@2,17,4,-1,-1,2
103,T26,OTHER,4,2,41,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
248,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
234,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
508,T41,T26,4,8,21,-1,-1,4,00T41@0,03T26@1,2,-1,-1,-1,1
353,T26,T26,4,8,31,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
159,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
503,T41,T26,4,60,21,-1,-1,4,00T41@0,03T26@1,2,-1,-1,-1,1
510,T26,T41,4,10,11,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
349,T41,T41,4,9,31,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
385,T41,T26,4,9,31,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
218,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
411,T41,T41,4,10,44,2,-1,2,02T41@1,04T41@2,17,4,-1,-1,2
37,T41,OTHER,4,1,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
513,T26,T41,4,10,11,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
229,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
291,T41,OTHER,5,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
208,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
474,T41,T26,5,10,46,-1,-1,3,02T41@1,05T26@2,17,-1,-1,-1,2
288,T41,OTHER,5,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
550,T26,T41,5,10,11,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
125,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
549,T26,T41,5,10,11,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
262,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
147,T26,OTHER,5,1,41,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
266,T41,OTHER,5,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
213,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
139,T41,OTHER,5,5,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
512,T26,T41,5,10,12,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
509,T41,T41,5,9,31,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
205,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
343,T26,T41,5,6,16,1,-1,1,03T26@1,04T41@2,17,5,-1,-1,2
396,T26,T26,5,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
312,T26,OTHER,5,3,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
361,T41,T26,5,10,31,1,-1,1,00T41@0,03T26@1,17,5,-1,-1,1
420,T26,T41,5,10,21,2,-1,2,01T26@0,02T41@1,7,5,-1,-1,1
90,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
387,T41,T41,5,10,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
393,T26,T26,5,8,31,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
354,T41,T41,5,10,44,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
355,T26,T26,5,10,44,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
358,T41,T41,5,6,16,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
359,T26,T41,5,8,31,1,-1,1,01T26@0,02T41@1,17,5,-1,-1,1
48,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
20,T26,OTHER,5,3,41,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
27,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
381,T41,T41,6,9,31,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
587,T26,T41,6,10,11,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
586,T26,T41,6,10,11,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
585,T41,T41,6,2,11,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
551,T26,T41,6,10,15,-1,-1,5,03T26@1,04T41@2,17,-1,-1,-1,2
499,T26,T41,6,40,21,-1,-1,4,01T26@0,02T41@1,2,-1,-1,-1,1
257,T26,OTHER,6,2,41,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
376,T26,T26,6,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
34,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
582,T26,T41,6,10,11,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
418,T26,T41,6,6,16,2,-1,2,03T26@1,04T41@2,17,6,-1,-1,2
207,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
157,T26,OTHER,6,1,41,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
57,T26,OTHER,6,1,41,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
352,T41,T26,6,10,31,1,-1,1,00T41@0,03T26@1,17,6,-1,-1,1
511,T41,T26,6,10,46,-1,-1,4,02T41@1,05T26@2,17,-1,-1,-1,2
584,T41,T41,6,2,11,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
592,T41,T41,6,2,11,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
267,T41,OTHER,6,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
296,T41,OTHER,6,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
401,T26,T26,6,10,44,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
107,T41,OTHER,6,4,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
292,T41,OTHER,6,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
457,T41,T41,6,10,10,3,-1,3,00T41@0,02T41@1,17,6,-1,-1,1
180,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
397,T41,T41,6,9,32,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
453,T41,T41,6,10,44,3,-1,3,02T41@1,04T41@2,17,6,-1,-1,2
196,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
286,T26,OTHER,6,6,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
386,T41,T41,6,10,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
93,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
435,T41,T41,6,10,46,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
364,T26,T41,6,10,44,1,-1,1,03T26@1,04T41@2,17,6,-1,-1,2
545,T26,T41,6,10,12,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
479,T26,T41,6,10,15,4,-1,4,03T26@1,04T41@2,17,6,-1,-1,2
404,T26,T26,7,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
366,T26,T41,7,10,44,1,-1,1,03T26@1,04T41@2,17,7,-1,-1,2
45,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
209,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
3,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
199,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
538,T41,T26,7,10,46,5,-1,5,02T41@1,05T26@2,17,7,-1,-1,2
402,T26,T26,7,8,31,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
548,T26,T41,7,61,21,-1,-1,5,01T26@0,02T41@1,2,-1,-1,-1,1
383,T26,T41,7,10,46,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
413,T41,T41,7,10,46,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
188,T41,OTHER,7,4,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
102,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
351,T41,T26,7,10,44,1,-1,1,02T41@1,05T26@2,17,7,-1,-1,2
444,T41,T26,7,10,44,3,-1,3,02T41@1,05T26@2,17,7,-1,-1,2
482,T26,T41,7,10,12,4,-1,4,01T26@0,02T41@1,17,7,-1,-1,1
129,T41,OTHER,7,2,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
277,T41,OTHER,7,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
506,T26,T41,7,50,30,-1,-1,4,03T26@1,04T41@2,2,-1,-1,-1,2
464,T41,T26,7,9,31,3,-1,3,00T41@0,03T26@1,17,7,-1,-1,1
492,T41,T41,7,10,44,4,-1,4,02T41@1,04T41@2,17,7,-1,-1,2
427,T41,T26,7,10,44,2,-1,2,02T41@1,05T26@2,17,7,-1,-1,2
620,T26,T41,7,1,11,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
333,T26,T26,7,8,31,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
309,T41,OTHER,7,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
69,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
140,T26,OTHER,7,6,41,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
628,T26,T41,7,10,11,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
589,T26,T41,7,10,12,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
301,T41,OTHER,7,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
347,T26,T41,7,8,31,1,-1,1,01T26@0,02T41@1,17,7,-1,-1,1
150,T26,OTHER,7,1,41,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
258,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
591,T26,T41,7,5,16,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
472,T26,T41,8,40,30,-1,-1,3,03T26@1,04T41@2,2,-1,-1,-1,2
305,T41,OTHER,8,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
399,T41,T41,8,10,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
466,T41,T41,8,9,31,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
295,T41,OTHER,8,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
531,T41,T26,8,10,46,5,-1,5,02T41@1,05T26@2,17,8,-1,-1,2
278,T26,OTHER,8,4,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
491,T41,T26,8,10,46,4,-1,4,02T41@1,05T26@2,17,8,-1,-1,2
527,T26,T41,8,6,16,5,-1,5,03T26@1,04T41@2,17,8,-1,-1,2
329,T26,OTHER,8,3,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
526,T41,T41,8,10,10,5,-1,5,00T41@0,02T41@1,17,8,-1,-1,1
525,T41,T41,8,10,10,5,-1,5,00T41@0,02T41@1,17,8,-1,-1,1
410,T41,T26,8,10,44,2,-1,2,02T41@1,05T26@2,17,8,-1,-1,2
443,T41,T26,8,10,44,3,-1,3,02T41@1,05T26@2,17,8,-1,-1,2
467,T41,T26,8,9,31,3,-1,3,00T41@0,03T26@1,17,8,-1,-1,1
403,T26,T26,8,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
182,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
552,T26,T41,8,10,12,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
47,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
665,T26,T41,8,10,11,-1,-1,8,01T26@0,02T41@1,17,-1,-1,-1,1
135,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
664,T26,T41,8,10,11,-1,-1,8,01T26@0,02T41@1,17,-1,-1,-1,1
66,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
186,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
657,T41,T26,8,84,21,-1,-1,8,00T41@0,03T26@1,2,-1,-1,-1,1
576,T41,T26,8,10,44,6,-1,6,02T41@1,05T26@2,17,8,-1,-1,2
165,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
32,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
557,T26,T41,8,10,12,6,-1,6,01T26@0,02T41@1,17,8,-1,-1,1
579,T41,T41,8,10,12,6,-1,6,00T41@0,02T41@1,17,8,-1,-1,1
2,T26,OTHER,8,1,41,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
122,T41,OTHER,8,5,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
46,T26,OTHER,8,3,41,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
626,T26,T26,8,10,12,-1,-1,7,01T26@0,03T26@1,17,-1,-1,-1,1
360,T26,T41,9,10,44,1,-1,1,03T26@1,04T41@2,17,9,-1,-1,2
500,T41,T26,9,9,31,-1,-1,4,00T41@0,03T26@1,17,-1,-1,-1,1
484,T41,T26,9,10,46,4,-1,4,02T41@1,05T26@2,17,9,-1,-1,2
583,T41,T41,9,10,21,-1,-1,6,00T41@0,02T41@1,2,-1,-1,-1,1
502,T41,T26,9,10,31,-1,-1,4,00T41@0,03T26@1,17,-1,-1,-1,1
580,T41,T41,9,10,44,6,-1,6,02T41@1,04T41@2,17,9,-1,-1,2
256,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
365,T41,T26,9,10,31,1,-1,1,00T41@0,03T26@1,17,9,-1,-1,1
501,T41,T41,9,9,31,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
696,T26,T41,9,10,11,-1,-1,9,01T26@0,02T41@1,17,-1,-1,-1,1
691,T41,T26,9,70,21,-1,-1,9,00T41@0,03T26@1,2,-1,-1,-1,1
695,T26,T41,9,10,11,-1,-1,9,01T26@0,02T41@1,17,-1,-1,-1,1
442,T41,T26,9,10,31,3,-1,3,00T41@0,03T26@1,17,9,-1,-1,1
319,T41,OTHER,9,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
433,T26,T41,9,61,21,-1,-1,2,01T26@0,02T41@1,2,-1,-1,-1,1
661,T26,T26,9,10,11,-1,-1,8,01T26@0,03T26@1,17,-1,-1,-1,1
327,T41,OTHER,9,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
452,T41,T26,9,10,46,3,-1,3,02T41@1,05T26@2,17,9,-1,-1,2
279,T26,OTHER,9,8,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
654,T26,T41,9,10,11,-1,-1,8,01T26@0,02T41@1,17,-1,-1,-1,1
423,T41,T26,9,10,31,2,-1,2,00T41@0,03T26@1,17,9,-1,-1,1
337,T26,T26,9,8,31,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
468,T26,T41,9,40,30,3,-1,3,03T26@1,04T41@2,2,9,-1,-1,2
621,T26,T41,9,10,12,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
67,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
694,T26,T41,9,10,15,-1,-1,9,03T26@1,04T41@2,17,-1,-1,-1,2
94,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
507,T26,T41,9,7,16,-1,-1,4,03T26@1,04T41@2,17,-1,-1,-1,2
88,T26,OTHER,9,1,41,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
514,T41,T41,9,10,21,5,-1,5,00T41@0,02T41@1,2,9,-1,-1,1
194,T41,OTHER,9,4,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
41,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
370,T26,T41,9,8,31,1,-1,1,01T26@0,02T41@1,17,9,-1,-1,1
414,T41,T26,9,10,46,2,-1,2,02T41@1,05T26@2,17,9,-1,-1,2
220,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
225,T26,OTHER,9,1,41,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
242,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
238,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
174,T26,OTHER,9,1,41,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
555,T26,T41,9,10,12,6,-1,6,01T26@0,02T41@1,17,9,-1,-1,1
624,T41,T41,10,10,10,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
625,T41,T26,10,10,10,-1,-1,7,00T41@0,03T26@1,17,-1,-1,-1,1
737,T26,T41,10,1,11,-1,-1,10,01T26@0,02T41@1,17,-1,-1,-1,1
556,T41,T26,10,10,44,6,-1,6,02T41@1,05T26@2,17,10,-1,-1,2
115,T26,OTHER,10,1,41,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
71,T41,OTHER,10,3,41,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
650,T41,T26,10,10,44,8,-1,8,02T41@1,05T26@2,17,10,-1,-1,2
367,T26,T26,10,8,31,1,-1,1,01T26@0,03T26@1,17,10,-1,-1,1
455,T26,T41,10,10,10,3,-1,3,01T26@0,02T41@1,17,10,-1,-1,1
454,T26,T26,10,10,46,3,-1,3,03T26@1,05T26@2,17,10,-1,-1,2
653,T26,T41,10,10,12,-1,-1,8,01T26@0,02T41@1,17,-1,-1,-1,1
742,T26,T41,10,10,11,-1,-1,10,01T26@0,02T41@1,17,-1,-1,-1,1
662,T26,T41,10,30,30,-1,-1,8,03T26@1,04T41@2,2,-1,-1,-1,2
5,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
82,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
315,T26,OTHER,10,7,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
540,T41,T26,10,10,46,5,-1,5,02T41@1,05T26@2,17,10,-1,-1,2
532,T41,T41,10,10,46,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
204,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
733,T26,T41,10,10,11,-1,-1,10,01T26@0,02T41@1,17,-1,-1,-1,1
345,T26,T41,10,10,44,1,-1,1,03T26@1,04T41@2,17,10,-1,-1,2
703,T26,T26,10,10,12,-1,-1,9,01T26@0,03T26@1,17,-1,-1,-1,1
161,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
708,T26,T41,10,10,15,10,-1,10,03T26@1,04T41@2,17,10,-1,-1,2
166,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
363,T41,T26,10,10,31,1,-1,1,00T41@0,03T26@1,17,10,-1,-1,1
261,T41,OTHER,10,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
407,T26,T41,10,10,46,2,-1,2,03T26@1,04T41@2,17,10,-1,-1,2
141,T26,OTHER,10,1,41,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
237,T26,OTHER,10,1,41,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
704,T26,T41,10,10,12,-1,-1,9,01T26@0,02T41@1,17,-1,-1,-1,1
602,T41,T41,10,10,46,7,-1,7,02T41@1,04T41@2,17,10,-1,-1,2
