index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,43,0,0,0,10.000000000000002,20,10.0,21.81665602250445,57,21.157894736842106,40.58760568616329,38,41.26315789473684,41.0,7,41.0,0.9833333333333334,206420,0.0,0.0,19,0,0,17,0,0.0,18,35,45,288.0,212.0,21,22,45,3261,2.781334409490228,82.18098450824618
26,45,0,0,0,10.000000000000002,20,10.0,22.29741573218376,38,26.47368421052632,40.55367829822945,70,40.285714285714285,40.99999999999999,7,41.0,1.0,203434,0.0,0.0,22,0,0,19,0,0.0,20,39,52,364.0,193.0,25,20,52,4313,3.34073050878942,85.52171501703559
27,52,0,0,0,10.000000000000002,20,10.0,21.78480409234362,38,17.315789473684212,40.837548693754,87,42.66666666666666,41.0,20,41.0,1.0,199567,0.0,0.0,27,0,0,21,0,0.0,19,40,53,435.0,194.0,27,25,53,5390,3.1563736405223612,88.67808865755795
28,53,0,0,0,10.000000000000002,20,10.0,21.29030071594819,77,19.15584415584416,40.90148009684058,94,41.29787234042553,41.0,20,41.0,0.9666666666666668,193712,0.0,0.0,33,0,0,21,0,0.0,22,43,57,423.0,136.0,29,24,57,6377,3.4274507984519005,92.10553945600986
29,57,0,0,0,10.000000000000002,20,10.0,21.657611176181025,36,25.41666666666667,40.89505592057517,58,40.82758620689656,41.0,20,41.0,0.9833333333333334,191533,0.0,0.0,24,0,0,21,0,0.0,20,41,56,465.0,206.0,28,29,56,4303,3.4610180240124464,95.56655748002231
30,56,0,0,0,10.000000000000002,20,10.0,22.040740073569864,38,25.710526315789476,40.60436961033061,77,38.337662337662344,41.0,20,41.0,1.0,188939,0.0,0.0,24,0,0,22,0,0.0,20,42,52,492.0,245.0,29,27,52,4949,3.0332023687660694,98.59975984878838
31,52,0,0,0,10.000000000000002,20,10.0,22.20166543309811,108,22.740740740740737,40.840963843905115,33,45.21212121212121,41.00000000000001,20,41.0,1.0,183348,0.0,0.0,27,0,0,18,0,0.0,20,38,55,396.0,310.0,25,27,55,4968,3.3417481649667025,101.94150801375507
32,55,0,0,0,10.000000000000002,20,10.0,22.14892753006666,2,11.0,41.05052011024069,75,42.66666666666666,41.00000000000001,20,41.0,0.9666666666666668,181320,0.0,0.0,23,0,0,18,0,0.0,26,44,49,469.0,207.0,30,25,49,4242,2.909028809517622,104.8505368232727
33,49,0,0,0,10.000000000000002,20,10.0,22.33292114796681,29,24.75862068965517,41.148139997646645,58,42.137931034482754,41.00000000000001,20,41.0,1.0,179575,0.0,0.0,24,0,0,23,0,0.0,17,40,50,384.0,207.0,26,23,50,4182,2.3875950109213586,107.23813183419406
34,50,0,0,0,10.000000000000002,20,10.0,22.008534612948388,10,10.0,41.15055958363165,77,41.16883116883117,41.00000000000001,20,41.0,0.9666666666666668,176665,0.0,0.0,25,0,0,15,0,0.0,24,39,49,374.0,196.0,25,25,49,4290,2.8978034369647503,110.13593527115879
35,49,0,0,0,10.0,20,10.0,21.894857722347666,20,19.95,40.508229680701106,80,35.75,41.0,20,41.0,1.0,174050,0.0,0.0,24,0,0,20,0,0.0,21,41,56,395.0,204.0,27,22,56,4279,3.318742275238037,113.45467754639685
36,56,0,0,0,10.0,20,10.0,22.403024175232247,53,25.52830188679245,40.56760546084429,60,41.16666666666666,41.0,20,41.0,0.9333333333333332,172430,0.0,0.0,26,0,0,20,0,0.0,22,42,53,418.0,200.0,28,28,53,4843,2.6708294358104467,116.1255069822073
37,53,0,0,0,10.0,20,10.0,22.217020973730502,108,21.62962962962963,39.899410827343026,118,36.50847457627118,41.0,20,41.0,1.0,162670,0.0,0.0,29,0,0,16,0,0.0,24,40,57,438.0,211.0,26,27,57,7664,3.812402395531535,119.93790937773883
38,57,0,0,0,10.0,20,10.0,22.278295426024357,26,23.23076923076923,40.440620583059456,70,45.42857142857143,41.0,20,41.0,1.0,158680,0.0,0.0,25,0,0,12,0,0.0,29,41,56,446.0,201.0,27,30,56,4804,2.4097429867833853,122.34765236452223
39,56,0,0,0,10.0,20,10.0,22.121818654391642,54,21.0,40.36041153927601,60,39.5,41.0,20,41.0,1.0,155860,0.0,0.0,22,0,0,16,0,0.0,27,43,49,466.0,260.0,29,27,49,4524,2.497626937925816,124.84527930244805
40,49,0,0,0,9.999999999999998,20,10.0,22.091996990722095,20,21.5,40.34364348275621,60,40.16666666666666,41.0,20,41.0,1.0,154140,0.0,0.0,21,0,0,8,0,0.0,30,38,53,348.0,222.0,23,26,53,3860,2.6642618644982576,127.50954116694628
41,53,0,0,0,9.999999999999998,20,10.0,22.006379967122907,21,20.476190476190478,40.35736021546972,60,40.5,41.0,20,41.0,1.0,152420,0.0,0.0,21,0,0,15,0,0.0,25,40,54,394.0,249.0,25,28,54,3880,3.14101143181324,130.6505525987595
42,54,0,0,0,9.999999999999998,20,10.0,22.098789921122552,51,22.745098039215694,40.691120272788844,50,44.8,41.0,20,41.0,1.0,149810,0.0,0.0,25,0,0,21,0,0.0,21,42,51,444.0,161.0,28,26,51,4420,2.758498964831233,133.40905156359076
43,51,0,0,0,9.999999999999998,20,10.0,22.466051702467556,37,26.10810810810811,40.51892018345585,87,39.333333333333336,40.99999999999999,20,41.0,1.0,147332,0.0,0.0,27,0,0,16,0,0.0,22,38,49,372.0,257.0,24,27,49,5408,3.2185975369066,136.62764910049736
44,49,0,0,0,9.999999999999998,20,10.0,22.23823580726929,58,20.810344827586206,40.581823713278716,57,41.26315789473684,40.99999999999999,20,41.0,1.0,144082,0.0,0.0,25,0,0,14,0,0.0,23,37,50,348.0,197.0,24,25,50,4579,2.8196285534650087,139.44727765396237
45,50,0,0,0,10.0,20,10.0,22.67700842605616,20,31.0,39.727984892117604,80,33.25,40.99999999999999,20,41.0,1.0,141850,0.0,0.0,21,0,0,10,0,0.0,29,39,48,407.0,211.0,24,26,48,4300,4.055396892130375,143.50267454609275
46,48,0,0,0,10.0,20,10.0,22.23968579566412,30,17.0,40.22059355132552,70,44.57142857142857,40.99999999999999,20,41.0,1.0,138920,0.0,0.0,24,0,0,13,0,0.0,25,38,45,402.0,145.0,24,24,45,4650,2.9897741507738833,146.49244869686663
47,45,0,0,0,10.0,20,10.0,22.8611094292578,49,27.306122448979593,40.738661301846534,80,44.75,40.99999999999999,20,41.0,1.0,134805,0.0,0.0,27,0,0,7,0,0.0,28,35,47,335.0,160.0,20,25,47,5938,2.2345141042023897,148.72696280106902
48,47,0,0,0,10.0,20,10.0,23.37557204776814,48,27.22916666666667,41.08048078619793,60,44.66666666666666,40.99999999999999,15,41.0,1.0,130895,0.0,0.0,22,0,0,14,0,0.0,23,37,47,331.0,194.0,24,23,47,4802,2.965464759618044,151.6924275606871
49,47,0,0,0,10.0,20,10.0,23.11705302941539,101,22.178217821782173,41.31783360001506,40,45.0,40.99999999999999,11,41.0,1.0,126509,0.0,0.0,20,0,0,14,1,0.7318181818181818,21,35,54,303.0,225.0,21,26,54,4251,2.9735122509300713,154.66593981161714
50,54,0,0,0,10.0,20,10.0,23.24779549208743,20,26.0,41.00579222315011,87,38.873563218390814,40.99999999999999,9,41.0,1.0,113767,0.0,0.0,18,0,0,16,3,17.61571146245059,26,42,50,459.0,133.0,28,26,50,3131,3.639539871364832,158.30547968298197
51,50,0,0,1,10.000000000000002,20,10.0,23.48255926843421,39,25.871794871794872,40.928907359517176,40,39.75,40.99999999999999,0,,1.0,122347,0.0,0.125,18,0,0,20,7,700.9478919631093,21,41,48,393.0,186.0,26,24,48,2851,2.261365804821253,160.56684548780322
52,48,0,0,0,10.000000000000002,20,10.0,23.244008163979586,27,19.777777777777782,40.379936882381465,60,35.0,40.99999999999999,0,,1.0,120640,0.0,0.125,16,0,0,13,5,621.7062747035574,14,27,47,369.0,118.0,23,25,47,3162,2.786355245858431,163.35320073366162
53,47,0,0,0,10.000000000000002,20,10.0,23.638480414512557,19,31.47368421052632,39.560298961917,50,30.0,40.99999999999999,0,,1.0,118487,0.0,0.125,13,0,0,16,2,537.2195597277121,20,36,31,423.0,133.0,26,21,31,2708,2.9484669715166087,166.30166770517823
54,31,0,0,0,10.000000000000002,20,10.0,24.197605244476208,28,31.32142857142857,39.28222947514442,30,34.0,40.99999999999999,0,,1.0,117495,0.0,0.125,17,0,0,11,2,257.5719696969697,16,27,40,183.0,74.0,16,15,40,2548,2.5716788396239285,168.8733465448022
55,40,0,0,0,10.000000000000002,20,10.0,23.296355298166237,88,19.75,39.48647419381653,20,45.0,40.99999999999999,0,,1.0,115467,0.0,0.125,17,0,0,15,3,380.8020421607378,14,29,45,348.0,132.0,21,19,45,3330,2.740429909899831,171.61377645470205
56,45,0,0,0,10.000000000000002,20,10.0,23.018256917259755,38,20.157894736842106,39.04891300586628,10,17.0,40.99999999999999,8,41.0,1.0,115395,0.0,0.125,18,0,0,19,2,252.01605731225297,12,31,44,336.0,69.0,22,23,44,1833,2.5008498299866915,174.11462628468868
57,44,0,0,0,10.000000000000002,20,10.0,23.720554500066648,36,31.25,39.295582921680186,20,45.0,40.99999999999999,0,,1.0,114970,0.0,0.125,16,0,0,17,2,257.5719696969697,15,32,40,366.0,155.0,22,22,40,2553,2.536291480064392,176.6509177647531
58,40,0,0,0,10.000000000000002,20,10.0,24.12507499302115,27,29.81481481481481,38.51732647756821,27,26.0,41.0,11,41.0,1.0,115171,0.0,0.125,21,0,0,14,0,0.0,8,22,39,219.0,111.0,13,27,39,2527,2.266367258504033,178.91728502325714
59,39,0,0,0,10.000000000000002,20,10.0,23.17144088205769,59,17.25423728813559,38.37751641258707,16,34.75,41.0,11,41.0,1.0,114527,0.0,0.125,22,0,0,17,0,0.0,9,26,43,255.0,100.0,15,24,43,2594,2.1061754375696182,181.02346046082675
60,43,0,0,0,10.000000000000002,20,10.0,23.151482747971954,24,22.83333333333333,38.12434028497861,18,32.666666666666664,41.00000000000001,10,41.0,1.0,114562,0.0,0.125,19,0,0,13,0,0.0,15,28,44,297.0,147.0,19,24,44,2156,2.6271140426397324,183.6505745034665
61,44,0,0,0,10.000000000000002,20,10.0,23.924884004879306,40,31.0,37.507227001939725,70,34.285714285714285,41.00000000000001,10,41.0,1.0,113046,0.0,0.125,21,0,0,15,0,0.0,15,30,45,318.0,173.0,21,23,45,4660,2.0821627285331488,185.73273723199964
62,45,0,0,0,10.000000000000002,20,10.0,23.18352737984492,119,20.907563025210084,37.506557646863115,40,37.5,41.00000000000001,8,41.0,1.0,107325,0.0,0.125,24,0,0,18,0,0.0,16,34,41,402.0,122.0,24,21,41,4844,2.2975194677710533,188.0302566997707
63,41,0,0,0,10.0,20,10.0,22.887864268227354,10,10.0,36.9169637658905,10,14.0,41.00000000000001,7,41.0,1.0,107412,0.0,0.125,16,0,0,8,0,0.0,18,26,44,281.0,132.0,17,24,44,1260,1.6733550038188696,189.7036117035896
64,44,0,0,0,10.0,20,10.0,22.276060665768433,20,10.0,37.34371009010461,20,45.0,41.00000000000001,9,41.0,1.0,107331,0.0,0.125,19,0,0,11,0,0.0,15,26,40,291.0,216.0,17,27,40,2120,2.3895312286913395,192.09314293228093
65,40,0,0,0,10.0,20,10.0,22.462179283909744,68,23.5,36.73059093576213,11,17.727272727272727,41.000000000000014,7,41.0,1.0,106718,0.0,0.125,18,0,0,7,0,0.0,17,24,46,255.0,150.0,15,25,46,2526,2.7831418886780743,194.87628482095897
66,46,0,0,0,10.0,20,10.0,22.593564696516786,12,27.0,37.221727963149036,20,45.0,41.000000000000014,6,41.0,1.0,106764,0.0,0.125,17,0,0,19,0,0.0,19,38,41,429.0,99.0,28,18,41,2080,2.194922728464008,197.07120754942295
67,41,0,0,0,10.000000000000002,20,10.0,22.003580883753234,20,11.0,37.03509972798784,16,33.5,41.000000000000014,9,41.0,1.0,106933,0.0,0.125,17,0,0,12,0,0.0,15,27,41,300.0,123.0,20,21,41,1530,1.84816718660295,198.91937473602596
68,41,0,0,0,10.0,20,10.0,22.165244504084527,11,27.363636363636363,37.07346285383822,27,37.481481481481474,41.000000000000014,8,41.0,1.0,107061,0.0,0.125,18,0,0,15,0,0.0,14,29,46,300.0,168.0,20,21,46,2333,1.9136405680328608,200.8330153040588
69,46,0,0,0,10.0,20,10.0,21.650767323397307,29,15.827586206896553,36.107865405610006,28,26.357142857142854,41.00000000000002,10,41.0,1.0,107235,0.0,0.125,22,0,0,17,0,0.0,13,30,47,352.0,195.0,21,25,47,2217,2.143779067322612,202.97679437138143
70,47,0,0,0,10.0,20,10.0,21.952842353370404,45,24.11111111111111,34.867879173638265,47,27.489361702127663,41.000000000000014,9,41.0,1.0,106190,0.0,0.125,24,0,0,23,0,0.0,10,33,46,339.0,102.0,23,24,46,3397,2.1485013850033283,205.12529575638473
71,46,0,0,0,10.0,20,10.0,22.2999586358181,35,25.57142857142857,34.67678691656444,18,31.555555555555557,41.00000000000001,7,41.0,1.0,105449,0.0,0.125,21,0,0,13,0,0.0,13,26,46,366.0,131.0,22,24,46,2483,1.7667501047253609,206.89204586111006
72,46,0,0,0,10.0,20,10.0,22.58750620675357,98,23.551020408163268,35.36315957859292,20,45.0,41.00000000000001,12,41.0,1.0,101769,0.0,0.125,25,0,0,15,0,0.0,8,23,43,330.0,183.0,20,26,43,4228,2.0039420928806067,208.89598795399067
73,43,0,0,0,10.0,20,10.0,22.956339991775952,81,24.703703703703702,34.81348871067285,60,32.333333333333336,41.0,12,41.0,1.0,99346,0.0,0.125,20,0,0,16,0,0.0,8,24,46,303.0,185.0,21,22,46,4961,2.0356087684631348,210.93159672245383
74,46,0,0,0,10.0,20,10.0,23.14683690597792,9,32.0,34.81348871067285,0,,41.0,10,41.0,1.0,99556,0.0,0.125,15,0,0,13,0,0.0,6,19,46,330.0,167.0,20,26,46,1308,2.7052827179431915,213.63687944039702
75,46,0,0,0,10.0,20,10.0,22.68192816352371,29,16.517241379310345,35.45485172547738,20,45.0,41.00000000000001,10,41.0,1.0,99226,0.0,0.125,20,0,0,14,0,0.0,8,22,47,399.0,172.0,23,23,47,2399,2.8259409461170435,216.4628203865141
76,47,0,0,0,10.0,20,10.0,22.703167487715053,30,22.966666666666665,35.74364963832736,10,44.0,41.00000000000001,0,,1.0,98801,0.0,0.125,12,0,0,18,0,0.0,6,24,46,360.0,156.0,25,22,46,1329,1.5752046294510365,218.03802501596508
77,46,0,0,0,10.0,20,10.0,23.0588989134409,21,29.190476190476193,34.62211192663251,30,24.66666666666667,41.00000000000001,0,,1.0,98376,0.0,0.125,14,0,0,12,0,0.0,6,18,43,331.0,186.0,19,27,43,1553,2.3587832879275084,220.39680830389258
78,43,0,0,0,10.0,20,10.0,23.473782478417515,19,31.0,34.07972351655376,8,16.0,41.00000000000001,12,41.0,1.0,98443,0.0,0.125,15,0,0,9,0,0.0,10,19,46,315.0,114.0,20,23,46,1409,2.1598248444497585,222.5566331483424
79,46,0,0,0,10.0,20,10.0,23.912698481487823,19,31.47368421052632,34.143245168347924,30,34.666666666666664,41.0,6,41.0,1.0,98264,0.0,0.125,14,0,0,16,0,0.0,3,19,44,304.0,108.0,20,26,44,2084,2.5532961450517178,225.1099292933941
80,44,0,0,0,10.0,20,10.0,24.068427675724216,36,25.41666666666667,33.761530746427056,20,29.0,41.0,0,,1.0,97864,0.0,0.125,13,0,0,15,0,0.0,3,18,45,282.0,150.0,19,25,45,1695,2.1510692406445737,227.2609985340386
81,45,0,0,0,10.0,20,10.0,24.3597907755155,44,26.431818181818183,33.78778104584977,30,34.0,41.0,0,,1.0,97464,0.0,0.125,15,0,0,16,0,0.0,2,18,44,312.0,197.0,19,26,44,2383,1.7401988469064236,229.0011973809451
82,44,0,0,0,10.0,20,10.0,23.184026106716665,58,16.672413793103456,33.01264035076141,10,14.0,41.0,0,,1.0,96284,0.0,0.125,14,0,0,13,0,0.0,3,16,48,286.0,125.0,17,27,48,1307,1.854022538289428,230.85521991923446
83,48,0,0,0,10.0,20,10.0,23.089181432362036,49,22.428571428571423,33.2036718462994,30,34.666666666666664,41.0,0,,1.0,95510,0.0,0.125,16,0,0,21,0,0.0,1,22,45,339.0,105.0,23,25,45,2339,2.3965298105031247,233.2517497297376
84,45,0,0,0,10.0,20,10.0,22.9935301854015,62,22.451612903225808,32.415915152997925,10,14.0,41.0,8,41.0,1.0,94638,0.0,0.125,13,0,0,17,0,0.0,3,20,46,323.0,117.0,21,24,46,2060,2.77598287910223,236.02773260883987
85,46,0,0,0,10.0,20,10.0,23.75766019866296,38,31.23684210526316,32.68665617424563,30,34.666666666666664,41.00000000000001,12,41.0,1.0,93994,0.0,0.125,17,0,0,15,0,0.0,5,20,46,339.0,119.0,21,25,46,2919,1.7394948732107878,237.76722748205063
86,46,0,0,0,10.0,20,10.0,24.271730668460656,27,31.296296296296298,32.385038774776284,20,29.0,41.0,14,41.0,0.9833333333333334,93862,0.0,0.125,16,0,0,15,0,0.0,3,18,44,277.0,126.0,19,27,44,2199,1.6950123850256205,239.46223986707625
87,44,0,0,0,10.0,20,10.0,24.619290312073165,18,31.5,32.102967731536225,20,29.0,41.00000000000001,9,41.0,1.0,93831,0.0,0.125,14,0,0,16,0,0.0,2,18,42,297.0,179.0,19,25,42,1716,1.4317083284258842,240.89394819550216
88,42,0,0,0,10.0,20,10.0,24.39798304521632,19,20.473684210526315,31.527892255244783,8,16.0,41.00000000000001,2,41.0,1.0,93713,0.0,0.125,11,0,0,12,0,0.0,3,15,41,232.0,173.0,16,26,41,799,0.8417569398880005,241.73570513539016
89,41,0,0,0,10.0,20,10.0,24.64159719738037,28,27.42857142857143,30.699583833483945,10,14.0,41.00000000000001,11,41.0,1.0,93458,0.0,0.125,14,0,0,11,0,0.0,2,13,36,252.0,171.0,14,27,36,1559,0.7708768025040627,242.50658193789425
90,36,0,0,0,10.0,20,10.0,24.57434878908824,28,23.82142857142857,29.86647757880868,10,14.0,41.00000000000001,7,41.0,1.0,93345,0.0,0.125,13,0,0,10,0,0.0,3,13,27,225.0,87.0,14,22,27,1294,0.6539893560111523,243.16057129390538
91,27,0,0,0,10.0,20,10.0,23.87965045297038,29,16.517241379310345,29.03317459187349,10,14.0,41.000000000000014,8,41.0,1.0,92898,0.0,0.125,12,0,0,5,0,0.0,1,6,20,111.0,105.0,7,20,20,1147,0.4557829312980175,243.6163542252034
92,20,0,0,0,10.0,20,10.0,23.678494658724667,19,20.473684210526315,29.03317459187349,0,,41.000000000000014,6,41.0,1.0,92944,0.0,0.125,11,0,0,3,0,0.0,0,3,13,54.0,50.0,3,17,13,835,0.20503022894263268,243.82138445414606
93,13,0,0,0,10.0,20,10.0,24.107019174390306,18,31.0,27.462016064447212,20,14.0,41.000000000000014,9,41.0,1.0,92938,0.0,0.125,14,0,0,4,0,0.0,0,4,10,42.0,27.0,4,9,10,1407,0.08872986771166325,243.9101143218577
94,10,0,0,0,10.0,20,10.0,24.300653653858614,8,31.0,26.72326941536407,10,14.0,41.000000000000014,0,,1.0,92738,0.0,0.125,9,0,0,1,0,0.0,0,1,6,18.0,27.0,1,9,6,588,0.04756789468228817,243.95768221654
95,6,0,0,0,10.0,0,,23.26551785204909,20,10.0,26.72326941536407,0,,41.000000000000014,10,41.0,0.9166666666666666,93148,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,610,0.023809203878045082,243.98149142041802
96,4,0,0,0,10.0,0,,23.26551785204909,0,,26.209884518044486,20,22.0,41.000000000000014,4,41.0,0.8333333333333334,93312,0.0,0.125,4,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,604,0.026385841891169548,244.0078772623092
97,2,0,0,0,10.0,0,,23.26551785204909,0,,26.209884518044486,0,,41.000000000000014,11,41.0,0.7166666666666667,93763,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,451,0.013104623183608057,244.02098188549283
