,balance,assets,bankrupt,agent_id,step
64,41169.0,838.6359924794608,False,03T26@1,20.0
65,39805.0,1076.1009808415795,False,03T26@1,25.0
66,39181.0,1309.7140391196706,False,03T26@1,30.0
67,38731.0,1061.9280284774409,False,03T26@1,35.0
68,37749.0,1513.816773358231,False,03T26@1,40.0
69,37041.0,1077.590101702861,False,03T26@1,45.0
70,36174.0,1904.6952329341095,False,03T26@1,50.0
71,35104.0,2350.585288853469,False,03T26@1,55.0
72,33776.0,2980.8759708501075,False,03T26@1,60.0
73,32904.0,3138.065002093585,False,03T26@1,65.0
74,33200.0,2170.7647070661264,False,03T26@1,70.0
75,30676.0,4171.06971016707,False,03T26@1,75.0
76,29484.0,4714.044242915891,False,03T26@1,80.0
77,28020.0,5120.014253624878,False,03T26@1,85.0
78,26893.0,5677.041326968206,False,03T26@1,90.0
79,26089.0,5480.586179194946,False,03T26@1,95.0
80,62871.0,0.0,False,04T41@2,0.0
81,62128.0,1137.2544861862457,False,04T41@2,5.0
82,56101.0,7875.686444675744,False,04T41@2,10.0
83,51760.0,13221.557190643765,False,04T41@2,15.0
84,48695.0,17130.9425989746,False,04T41@2,20.0
85,43476.0,23184.83495308732,False,04T41@2,25.0
86,38464.0,29042.556222043404,False,04T41@2,30.0
87,36189.0,32104.95627830484,False,04T41@2,35.0
88,32245.0,36995.82199486016,False,04T41@2,40.0
89,29189.0,40722.546478445256,False,04T41@2,45.0
90,23692.0,47278.803807596414,False,04T41@2,50.0
91,17022.0,53334.55352933847,False,04T41@2,55.0
92,15746.0,53752.09455712969,False,04T41@2,60.0
93,12292.0,56182.07876151858,False,04T41@2,65.0
94,9536.0,57186.73022623171,False,04T41@2,70.0
95,7319.0,60361.98648468742,False,04T41@2,75.0
96,5129.0,60856.15775068348,False,04T41@2,80.0
97,2569.0,62447.943757732224,False,04T41@2,85.0
98,2764.0,58906.90388841439,False,04T41@2,90.0
99,3557.0,54414.407210306505,False,04T41@2,95.0
100,62871.0,0.0,False,05T26@2,0.0
101,62696.0,410.0,False,05T26@2,5.0
102,55868.0,6296.495236299041,False,05T26@2,10.0
103,47217.0,13996.891568395225,False,05T26@2,15.0
104,38883.0,21754.25557561425,False,05T26@2,20.0
105,31736.0,28127.862566208678,False,05T26@2,25.0
106,24581.0,34433.442250865315,False,05T26@2,30.0
107,17790.0,40276.79972678189,False,05T26@2,35.0
108,11096.0,45942.921856790636,False,05T26@2,40.0
109,5148.0,50393.278520180065,False,05T26@2,45.0
110,-10590.0,57202.45459119419,False,05T26@2,50.0
111,-56225.83333333334,55641.95702938003,True,05T26@2,55.0
112,-56225.83333333334,53875.269349617265,True,05T26@2,60.0
113,-56225.83333333334,52067.57644368348,True,05T26@2,65.0
114,-56225.83333333334,49651.639288208826,True,05T26@2,70.0
115,-56225.83333333334,50412.94268794417,True,05T26@2,75.0
116,-56225.83333333334,48216.7053781159,True,05T26@2,80.0
117,-56225.83333333334,46822.59305799658,True,05T26@2,85.0
118,-56225.83333333334,43164.821419714855,True,05T26@2,90.0
119,-56225.83333333334,39088.080431727205,True,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
