index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,T07,T07,1,4,43,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
5,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
43,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
35,OTHER,T34,2,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
34,OTHER,T34,2,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
66,T34,T07,2,3,44,1,-1,1,03T34@1,05T07@2,17,2,-1,-1,2
45,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
40,OTHER,T34,2,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
7,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
46,OTHER,T34,2,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
47,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
24,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
51,T34,T07,2,11,24,1,-1,1,00T34@0,02T07@1,17,2,-1,-1,1
58,T07,T07,3,4,43,1,-1,1,02T07@1,04T07@2,17,3,-1,-1,2
44,OTHER,T34,3,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
41,OTHER,T34,3,1,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
42,OTHER,T34,3,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
48,OTHER,T34,3,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
75,T34,T07,3,11,26,2,-1,2,00T34@0,02T07@1,17,3,-1,-1,1
0,T07,OTHER,3,2,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
38,OTHER,T34,3,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
1,T07,OTHER,3,2,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
2,T07,OTHER,3,1,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
3,T07,OTHER,3,4,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
39,OTHER,T34,3,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
15,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
16,T07,OTHER,3,2,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
13,T07,OTHER,3,4,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
26,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
33,T07,OTHER,3,2,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
36,OTHER,T34,3,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
37,OTHER,T34,3,5,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
25,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
87,T34,T07,4,5,26,3,-1,3,00T34@0,02T07@1,17,4,-1,-1,1
64,T07,T07,4,3,43,1,-1,1,02T07@1,04T07@2,17,4,-1,-1,2
72,OTHER,T34,4,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
70,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
69,OTHER,T34,4,1,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
68,OTHER,T34,4,1,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
67,OTHER,T34,4,1,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
65,T07,OTHER,4,5,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
63,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
56,T07,OTHER,4,3,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
61,T07,OTHER,4,2,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
50,T07,OTHER,4,3,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
52,OTHER,T34,4,2,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
49,OTHER,T34,4,1,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
54,OTHER,T34,4,1,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
53,OTHER,T34,4,1,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
62,OTHER,T34,4,4,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
57,OTHER,T34,4,1,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
59,T07,OTHER,4,3,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
60,OTHER,T34,4,3,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
55,T07,OTHER,4,2,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
82,T07,OTHER,5,2,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
86,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
85,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
84,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
83,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
81,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
78,T07,OTHER,5,1,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
79,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
77,T07,OTHER,5,4,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
76,T07,OTHER,5,1,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
99,T34,T07,5,5,26,4,-1,4,01T34@0,02T07@1,18,5,-1,-1,1
106,T34,T07,5,5,26,-1,-1,4,00T34@0,02T07@1,18,-1,-1,-1,1
80,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
95,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
111,T34,T07,6,9,26,-1,-1,5,01T34@0,02T07@1,17,-1,-1,-1,1
97,T07,OTHER,6,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
96,T07,OTHER,6,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
94,T07,OTHER,6,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
88,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
92,T07,OTHER,6,5,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
91,T07,OTHER,6,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
90,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
89,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
93,T07,OTHER,6,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
112,T34,T07,7,5,26,-1,-1,6,01T34@0,02T07@1,18,-1,-1,-1,1
110,T07,OTHER,7,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
109,T07,OTHER,7,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
108,T07,OTHER,7,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
107,T07,OTHER,7,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
71,T07,T07,7,3,44,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
103,T07,OTHER,7,2,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
104,T07,OTHER,7,2,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
102,T07,OTHER,7,1,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
101,T07,OTHER,7,1,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
100,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
74,T07,T07,7,3,44,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
98,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
105,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
113,T34,T07,7,5,26,-1,-1,6,00T34@0,02T07@1,18,-1,-1,-1,1
