index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
60,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
151,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
62,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
232,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
77,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
78,T37,OTHER,12,2,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
490,T23,T37,12,5,1,10,-1,10,03T23@1,04T37@2,7,12,-1,-1,2
92,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
550,T23,T35,12,1,6,12,-1,12,03T23@1,05T35@2,14,12,-1,-1,2
207,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
524,T23,T35,12,10,2,11,-1,11,03T23@1,05T35@2,11,12,-1,-1,2
63,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
2,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
271,OTHER,T22,13,2,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
268,T35,OTHER,13,2,37,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
252,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
256,OTHER,T22,13,1,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
251,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
249,T35,OTHER,13,2,37,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
259,OTHER,T23,13,1,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
269,OTHER,T23,13,1,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
283,T37,OTHER,13,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
437,T22,T23,13,11,38,8,-1,8,00T22@0,03T23@1,10,13,-1,-1,1
244,OTHER,T22,13,2,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
286,T37,OTHER,13,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
287,T37,OTHER,13,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
280,T37,OTHER,13,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
247,T35,OTHER,13,2,37,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
261,OTHER,T22,13,2,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
262,OTHER,T23,13,4,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
278,T37,OTHER,13,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
481,T23,T09,13,55,10,-1,-1,9,01T23@0,02T09@1,17,-1,-1,-1,1
276,T37,OTHER,13,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
242,OTHER,T22,13,3,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
279,T37,OTHER,13,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
505,T23,T09,14,59,2,-1,-1,10,01T23@0,02T09@1,11,-1,-1,-1,1
531,T23,T37,14,1,2,12,-1,12,03T23@1,04T37@2,12,14,-1,-1,2
598,T23,T37,14,9,2,-1,-1,14,03T23@1,04T37@2,10,-1,-1,-1,2
529,T23,T09,14,43,1,-1,-1,11,01T23@0,02T09@1,12,-1,-1,-1,1
307,T35,OTHER,14,1,37,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
308,T37,OTHER,14,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
316,T37,OTHER,14,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
315,T37,OTHER,14,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
288,OTHER,T22,14,2,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
313,T37,OTHER,14,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
290,OTHER,T22,14,2,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
292,T35,OTHER,14,1,37,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
312,T37,OTHER,14,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
295,OTHER,T22,14,4,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
311,T37,OTHER,14,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
296,OTHER,T22,14,1,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
291,OTHER,T22,14,2,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
310,T37,OTHER,14,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
299,OTHER,T23,14,3,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
300,OTHER,T23,14,1,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
301,OTHER,T22,14,2,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
303,T35,OTHER,14,5,37,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
298,OTHER,T23,14,2,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
306,OTHER,T22,14,1,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
309,T37,OTHER,14,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
515,T23,T37,15,3,5,11,-1,11,03T23@1,04T37@2,13,15,-1,-1,2
325,OTHER,T23,15,4,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
323,OTHER,T22,15,3,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
321,OTHER,T23,15,2,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
319,OTHER,T23,15,1,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
318,T35,OTHER,15,2,37,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
317,OTHER,T22,15,2,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
572,T23,T37,15,2,1,13,-1,13,03T23@1,04T37@2,15,15,-1,-1,2
578,T23,T35,15,5,1,14,-1,14,03T23@1,05T35@2,8,15,-1,-1,2
556,T23,T35,15,6,7,13,-1,13,03T23@1,05T35@2,14,15,-1,-1,2
428,T22,T23,15,16,37,7,-1,7,00T22@0,03T23@1,14,15,-1,-1,1
553,T23,T09,15,60,5,-1,-1,12,01T23@0,02T09@1,14,-1,-1,-1,1
326,OTHER,T22,15,4,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
484,T22,T23,15,17,32,10,-1,10,00T22@0,03T23@1,16,15,-1,-1,1
336,T37,OTHER,15,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
378,T22,T23,15,10,38,5,-1,5,00T22@0,03T23@1,8,15,-1,-1,1
337,T37,OTHER,15,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
320,OTHER,T22,15,1,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
330,T35,OTHER,15,2,37,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
331,OTHER,T23,15,2,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
332,T35,OTHER,15,2,37,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
329,OTHER,T23,15,1,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
334,T37,OTHER,15,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
333,T37,OTHER,15,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
339,T37,OTHER,15,4,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
338,T37,OTHER,15,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
361,T37,OTHER,16,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
577,T23,T09,16,57,1,-1,-1,13,01T23@0,02T09@1,12,-1,-1,-1,1
360,T37,OTHER,16,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
358,T37,OTHER,16,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
357,T37,OTHER,16,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
356,T37,OTHER,16,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
355,OTHER,T22,16,1,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
354,OTHER,T22,16,1,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
344,OTHER,T22,16,3,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
340,OTHER,T22,16,5,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
351,T35,OTHER,16,2,37,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
362,T37,OTHER,16,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
349,OTHER,T23,16,1,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
348,T35,OTHER,16,2,37,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
347,OTHER,T23,16,1,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
341,T35,OTHER,16,2,37,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
342,OTHER,T22,16,3,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
345,OTHER,T23,16,5,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
343,T35,OTHER,16,2,37,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
363,T37,OTHER,16,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
634,T23,T35,16,8,3,16,-1,16,03T23@1,05T35@2,14,16,-1,-1,2
374,OTHER,T22,17,2,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
368,OTHER,T22,17,1,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
367,OTHER,T23,17,1,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
387,T37,OTHER,17,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
386,T37,OTHER,17,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
385,T37,OTHER,17,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
366,OTHER,T23,17,2,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
383,T37,OTHER,17,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
382,OTHER,T23,17,1,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
364,OTHER,T22,17,2,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
643,T23,T09,17,60,4,-1,-1,16,01T23@0,02T09@1,12,-1,-1,-1,1
370,OTHER,T22,17,3,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
373,T35,OTHER,17,2,37,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
623,T23,T37,17,3,1,16,-1,16,03T23@1,04T37@2,13,17,-1,-1,2
365,T35,OTHER,17,1,37,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
379,T35,OTHER,17,4,37,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
478,T22,T23,17,15,37,9,-1,9,00T22@0,03T23@1,10,17,-1,-1,1
372,OTHER,T23,17,3,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
377,OTHER,T22,17,2,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
376,T35,OTHER,17,4,37,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
375,OTHER,T22,17,1,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
371,OTHER,T22,17,2,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
391,OTHER,T23,18,4,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
388,OTHER,T23,18,1,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
390,OTHER,T22,18,2,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
526,T22,T23,18,5,38,11,-1,11,00T22@0,03T23@1,16,18,-1,-1,1
392,T35,OTHER,18,1,37,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
404,T35,OTHER,18,1,37,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
395,OTHER,T22,18,1,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
408,T37,OTHER,18,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
409,T37,OTHER,18,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
410,T37,OTHER,18,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
611,T23,T37,18,9,5,15,-1,15,03T23@1,04T37@2,13,18,-1,-1,2
402,T35,OTHER,18,2,37,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
393,OTHER,T23,18,4,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
686,T23,T35,18,2,1,18,-1,18,03T23@1,05T35@2,13,18,-1,-1,2
597,T23,T09,18,58,8,-1,-1,14,01T23@0,02T09@1,15,-1,-1,-1,1
405,OTHER,T22,18,2,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
400,T35,OTHER,18,2,37,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
399,OTHER,T22,18,5,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
397,T35,OTHER,18,2,37,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
396,OTHER,T22,18,1,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
403,T35,OTHER,18,3,37,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
555,T22,T23,18,4,35,13,-1,13,00T22@0,03T23@1,14,18,-1,-1,1
407,T37,OTHER,18,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
406,T37,OTHER,18,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
617,T23,T09,19,56,6,-1,-1,15,01T23@0,02T09@1,15,-1,-1,-1,1
587,T22,T23,19,12,37,14,-1,14,00T22@0,03T23@1,12,19,-1,-1,1
684,T23,T37,19,12,1,18,-1,18,03T23@1,04T37@2,14,19,-1,-1,2
615,T23,T35,19,5,11,15,-1,15,03T23@1,05T35@2,17,19,-1,-1,2
429,T35,OTHER,19,1,37,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
423,OTHER,T23,19,1,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
424,T35,OTHER,19,1,37,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
421,T35,OTHER,19,3,37,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
420,OTHER,T22,19,2,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
419,T35,OTHER,19,1,37,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
418,OTHER,T23,19,2,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
425,OTHER,T22,19,1,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
426,OTHER,T23,19,4,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
415,T35,OTHER,19,1,37,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
422,OTHER,T22,19,5,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
413,OTHER,T23,19,2,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
430,T37,OTHER,19,1,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
412,OTHER,T22,19,3,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
431,T37,OTHER,19,3,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
432,T37,OTHER,19,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
433,T37,OTHER,19,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
434,T37,OTHER,19,2,37,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
414,T35,OTHER,19,3,37,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
440,T35,OTHER,20,2,37,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
445,OTHER,T22,20,1,10,8,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
453,OTHER,T23,20,1,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
436,OTHER,T23,20,1,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
442,T37,OTHER,20,2,37,8,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
443,T37,OTHER,20,1,37,8,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
444,T37,OTHER,20,3,37,8,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
454,T35,OTHER,20,1,37,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
448,T35,OTHER,20,4,37,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
446,OTHER,T22,20,3,10,8,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
455,OTHER,T23,20,3,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
456,OTHER,T22,20,2,10,8,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
457,T37,OTHER,20,2,37,8,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
458,OTHER,T22,20,3,10,8,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
452,T35,OTHER,20,1,37,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
451,T35,OTHER,20,1,37,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
450,T35,OTHER,20,1,37,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
439,OTHER,T23,20,3,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
647,T23,T37,20,10,7,17,-1,17,03T23@1,04T37@2,14,20,-1,-1,2
656,T23,T35,20,5,3,17,-1,17,03T23@1,05T35@2,14,20,-1,-1,2
707,T23,T37,20,9,1,19,-1,19,03T23@1,04T37@2,8,20,-1,-1,2
712,T23,T09,20,38,14,-1,-1,19,01T23@0,02T09@1,18,-1,-1,-1,1
438,T35,OTHER,20,2,37,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
447,OTHER,T23,20,3,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
669,T23,T09,21,56,6,-1,-1,17,01T23@0,02T09@1,14,-1,-1,-1,1
747,T23,T35,21,5,3,21,-1,21,03T23@1,05T35@2,11,21,-1,-1,2
638,T22,T23,21,4,36,16,-1,16,00T22@0,03T23@1,13,21,-1,-1,1
476,OTHER,T23,21,2,10,9,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
464,T37,OTHER,21,1,37,9,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
465,T35,OTHER,21,1,37,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
466,OTHER,T23,21,2,10,9,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
467,T35,OTHER,21,4,37,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
468,OTHER,T22,21,2,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
469,T35,OTHER,21,3,37,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
470,T37,OTHER,21,6,37,9,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
471,T35,OTHER,21,1,37,9,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
463,OTHER,T22,21,3,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
473,OTHER,T22,21,2,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
474,T37,OTHER,21,1,37,9,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
472,OTHER,T22,21,2,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
461,OTHER,T22,21,2,10,9,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
475,OTHER,T23,21,2,10,9,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
480,OTHER,T23,21,3,10,9,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
479,T37,OTHER,21,3,37,9,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
486,T35,OTHER,22,3,37,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
493,T37,OTHER,22,2,37,10,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
485,OTHER,T23,22,2,10,10,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
788,T23,T35,22,3,1,22,-1,22,03T23@1,05T35@2,13,22,-1,-1,2
659,T22,T23,22,14,35,17,-1,17,00T22@0,03T23@1,14,22,-1,-1,1
492,OTHER,T22,22,2,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
500,T35,OTHER,22,1,37,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
602,T22,T23,22,16,38,15,-1,15,00T22@0,03T23@1,7,22,-1,-1,1
544,T22,T23,22,18,33,12,-1,12,00T22@0,03T23@1,15,22,-1,-1,1
488,OTHER,T22,22,4,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
690,T23,T09,22,55,10,-1,-1,18,01T23@0,02T09@1,16,-1,-1,-1,1
489,OTHER,T23,22,3,10,10,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
491,T35,OTHER,22,3,37,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
725,T23,T35,22,1,1,20,-1,20,03T23@1,05T35@2,9,22,-1,-1,2
501,T35,OTHER,22,1,37,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
495,T37,OTHER,22,2,37,10,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
502,T35,OTHER,22,2,37,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
503,OTHER,T22,22,4,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
504,T37,OTHER,22,2,37,10,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
499,T37,OTHER,22,2,37,10,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
494,OTHER,T23,22,2,10,10,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
498,OTHER,T23,22,2,10,10,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
487,T37,OTHER,22,1,37,10,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
496,T35,OTHER,22,1,37,10,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
497,OTHER,T22,22,1,10,10,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
521,OTHER,T23,23,3,10,11,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
528,OTHER,T23,23,2,10,11,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
527,OTHER,T23,23,3,10,11,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
525,OTHER,T22,23,2,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
506,T35,OTHER,23,1,37,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
507,T37,OTHER,23,2,37,11,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
508,T35,OTHER,23,1,37,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
509,T35,OTHER,23,5,37,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
510,OTHER,T23,23,2,10,11,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
522,T37,OTHER,23,1,37,11,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
511,T35,OTHER,23,1,37,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
513,OTHER,T22,23,1,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
523,T37,OTHER,23,2,37,11,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
696,T23,T35,23,7,2,19,-1,19,03T23@1,05T35@2,11,23,-1,-1,2
516,T37,OTHER,23,2,37,11,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
517,T35,OTHER,23,1,37,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
518,T37,OTHER,23,2,37,11,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
519,OTHER,T22,23,3,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
520,T35,OTHER,23,2,37,11,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
678,T22,T23,23,16,38,18,-1,18,00T22@0,03T23@1,8,23,-1,-1,1
512,OTHER,T23,23,2,10,11,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
514,OTHER,T22,23,2,10,11,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
703,T22,T23,24,12,36,19,-1,19,00T22@0,03T23@1,12,24,-1,-1,1
721,T23,T37,24,5,5,20,-1,20,03T23@1,04T37@2,13,24,-1,-1,2
737,T23,T09,24,58,1,-1,-1,20,01T23@0,02T09@1,8,-1,-1,-1,1
534,T37,OTHER,24,1,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
542,OTHER,T22,24,2,10,12,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
549,OTHER,T23,24,2,10,12,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
548,T35,OTHER,24,2,37,12,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
547,T35,OTHER,24,3,37,12,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
546,OTHER,T22,24,1,10,12,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
545,OTHER,T23,24,2,10,12,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
543,T37,OTHER,24,1,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
541,OTHER,T22,24,4,10,12,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
551,T37,OTHER,24,1,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
540,OTHER,T22,24,2,10,12,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
538,T37,OTHER,24,1,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
537,T37,OTHER,24,2,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
536,T37,OTHER,24,3,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
535,OTHER,T23,24,2,10,12,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
533,T37,OTHER,24,1,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
532,OTHER,T23,24,2,10,12,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
530,T37,OTHER,24,2,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
539,T37,OTHER,24,3,37,12,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
552,OTHER,T23,24,3,10,12,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
554,T37,OTHER,25,3,37,13,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
568,OTHER,T23,25,3,10,13,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
720,T22,T23,25,10,34,20,-1,20,00T22@0,03T23@1,14,25,-1,-1,1
557,T37,OTHER,25,1,37,13,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
559,T37,OTHER,25,1,37,13,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
