index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,27.885603648636998,0,,6.587931742250179,19,3.3157894736842106,37.00000000000001,20,37.0,0.35000000000000003,132255,0.0,0.0,22,0,0,1,0,0.0,22,23,5,49.0,3.0,4,1,5,1003,0.43500860035419453,6.539060803130269
11,5,0,0,0,10.000000000000002,20,10.0,28.83319080274636,13,35.0,6.4909686852221915,3,2.0,37.00000000000001,20,37.0,0.3833333333333333,131722,0.0,0.0,23,0,0,1,0,0.0,23,24,5,56.0,3.0,4,1,5,1401,0.4476023353636265,6.986663138493896
12,5,0,0,0,10.000000000000002,20,10.0,30.170207308594364,15,38.0,5.964043220825849,19,2.421052631578948,37.00000000000001,20,37.0,0.4666666666666666,130659,0.0,0.0,25,0,0,1,0,0.0,23,24,5,59.0,3.0,4,1,5,1556,0.4269609302282333,7.413624068722129
13,5,0,0,0,10.000000000000002,20,10.0,31.00189101851512,11,38.0,5.964043220825849,0,,37.00000000000001,6,37.0,0.3333333333333333,130393,0.0,0.0,14,0,0,1,0,0.0,23,24,5,59.0,3.0,4,1,5,840,0.33626510202884674,7.7498891707509765
14,5,0,0,0,10.000000000000002,20,10.0,31.00189101851512,0,,5.9342559825865075,1,2.0,37.00000000000001,7,37.0,0.35000000000000003,130092,0.0,0.0,14,0,0,5,0,0.0,18,23,5,49.0,3.0,4,1,5,461,0.505527688190341,8.255416858941318
15,5,0,0,0,10.000000000000002,20,10.0,32.34488231690343,43,35.25581395348837,5.706312164712408,16,4.0,37.00000000000001,6,37.0,0.4166666666666667,128890,0.0,0.0,19,0,0,7,0,0.0,15,22,5,56.0,3.0,4,1,5,2002,0.5017175283282995,8.757134387269616
16,5,0,0,0,10.000000000000002,20,10.0,32.34488231690343,0,,5.5400175872731605,8,3.0,37.00000000000001,8,37.0,0.3333333333333333,128340,0.0,0.0,13,0,0,6,0,0.0,18,24,5,56.0,3.0,4,1,5,520,0.42334196530282503,9.18047635257244
17,5,0,0,0,10.000000000000002,20,10.0,32.852409956083854,15,37.0,5.4266817501786795,3,1.0,37.00000000000001,11,37.0,0.3833333333333333,127890,0.0,0.0,17,0,0,5,0,0.0,18,23,5,60.0,3.0,4,1,5,1165,0.4777614027261734,9.658237755298616
18,5,0,0,0,10.000000000000002,20,10.0,33.11085961395828,9,36.66666666666666,5.32015410263002,11,4.2727272727272725,37.00000000000001,11,37.0,0.4833333333333333,127156,0.0,0.0,18,0,0,7,0,0.0,18,25,5,55.0,3.0,4,1,5,984,0.6115369852632284,10.269774740561845
19,5,0,0,0,10.000000000000002,20,10.0,33.46564998623817,12,37.0,5.131467694101796,17,3.941176470588236,37.000000000000014,10,37.0,0.5,126202,0.0,0.0,17,0,0,7,0,0.0,17,24,5,53.0,3.0,4,1,5,1081,0.4335740115493536,10.703348752111195
20,5,0,0,0,10.000000000000002,20,10.0,33.46564998623817,0,,4.916802271474222,24,3.9166666666666665,37.000000000000014,20,37.0,0.5,125113,0.0,0.0,23,0,0,9,0,0.0,17,26,5,48.0,3.0,4,1,5,1034,0.4001113958656788,11.103460147976877
21,5,0,0,0,10.000000000000002,20,10.0,33.54848039647003,4,36.0,4.841477201322981,5,3.0,37.000000000000014,20,37.0,0.5,125052,0.0,0.0,19,0,0,1,0,0.0,23,24,5,50.0,3.0,4,1,5,1099,0.3974047973752022,11.500864945352076
22,5,0,0,0,10.000000000000002,20,10.0,34.06491178779326,48,35.25,4.711820008231832,4,1.0,37.00000000000001,20,37.0,0.35000000000000003,124420,0.0,0.0,24,0,0,0,0,0.0,23,23,7,52.0,3.0,4,1,7,2636,0.5978261642158031,12.09869110956788
23,7,0,0,0,10.000000000000002,20,10.0,34.4625616131974,16,38.0,4.5448075605214,7,2.0,37.00000000000001,20,37.0,0.3333333333333333,124037,0.0,0.0,22,0,0,2,0,0.0,23,25,8,97.0,3.0,6,1,8,1562,0.6039029993116856,12.702594108879564
24,8,0,0,0,10.000000000000002,20,10.0,34.5819739727488,12,36.0,4.566019838619501,5,5.0,37.00000000000001,20,37.0,0.4166666666666667,124144,0.0,0.0,22,0,0,4,0,0.0,22,26,5,91.0,3.0,7,1,5,1397,0.42490080557763577,13.127494914457202
25,5,0,0,0,10.000000000000002,20,10.0,34.542928520267445,10,34.0,4.404089647166382,9,2.6666666666666665,37.00000000000001,20,37.0,0.4833333333333333,123873,0.0,0.0,23,0,0,1,0,0.0,21,22,9,56.0,3.0,4,1,9,1304,0.4350124672055245,13.562507381662725
26,9,0,0,0,10.000000000000002,20,10.0,27.777556554025054,56,11.571428571428573,4.460078009841658,8,5.125,37.00000000000001,12,37.0,0.4666666666666666,121894,0.0,0.0,19,0,0,3,1,0.7104761904761905,23,26,6,96.0,6.0,7,2,6,808,0.6808047015219927,14.24331208318472
27,6,0,0,0,10.000000000000002,20,10.0,27.957120646900268,17,29.764705882352942,4.3179194911810574,10,3.0,37.00000000000001,9,37.0,0.3333333333333333,114730,0.0,0.0,14,0,0,2,2,302.4581646423752,24,26,4,56.0,3.0,5,1,4,563,0.5822631213814019,14.82557520456612
28,4,0,0,0,10.000000000000002,20,10.0,27.957120646900268,0,,4.091641850166221,10,2.0,37.0,9,37.0,0.3833333333333333,113419,0.0,0.0,17,0,0,3,0,0.0,19,22,5,39.0,3.0,3,1,5,553,0.4296248182654381,15.255200022831561
29,5,0,0,0,10.000000000000002,20,10.0,27.957120646900268,0,,3.7989497058448154,15,2.0,37.0,10,37.0,0.4166666666666667,111780,0.0,0.0,18,0,0,7,0,0.0,17,24,5,55.0,3.0,4,1,5,600,0.4278406463563442,15.683040669187903
30,5,0,0,0,10.000000000000002,20,10.0,27.957120646900268,0,,7.0111018650908825,10,38.0,37.00000000000001,10,37.0,0.3333333333333333,110601,0.0,0.0,16,0,0,6,0,0.0,17,23,5,39.0,6.0,3,2,5,950,0.3803915809839964,16.0634322501719
31,5,0,0,1,10.000000000000002,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.0,8,37.0,0.3333333333333333,121594,0.0,0.125,14,0,0,4,3,39.61861861861862,19,23,2,42.0,3.0,4,1,2,496,0.38772994093596935,16.45116219110787
32,2,0,0,0,10.000000000000002,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.0,6,37.0,0.3333333333333333,121330,0.0,0.125,14,0,0,5,3,239.590873015873,16,21,2,13.0,3.0,1,1,2,422,0.3945676777511835,16.845729868859053
33,2,0,0,0,10.000000000000002,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,20,37.0,0.3333333333333333,121236,0.0,0.125,20,0,0,7,2,2.0,16,23,2,12.0,3.0,1,1,2,940,0.3230617009103298,17.168791569769382
34,2,0,0,0,10.000000000000002,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,20,37.0,0.3333333333333333,121268,0.0,0.125,19,0,0,3,5,152.2329445663811,15,18,2,12.0,3.0,1,1,2,940,0.4615129679441452,17.630304537713528
35,2,0,0,0,10.0,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,20,37.0,0.3333333333333333,121010,0.0,0.125,19,0,0,1,3,138.55737135161476,17,18,2,14.0,3.0,1,1,2,940,0.3742578029632568,18.004562340676785
36,2,0,0,0,10.0,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,18,37.0,0.3333333333333333,120543,0.0,0.125,18,0,0,1,0,0.0,22,23,2,16.0,3.0,1,1,2,866,0.3653842993080616,18.36994663998485
37,2,0,0,0,10.0,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,20,37.0,0.3333333333333333,120061,0.0,0.125,18,0,0,1,0,0.0,8,9,2,13.0,3.0,1,1,2,940,0.2620805948972702,18.63202723488212
38,2,0,0,0,10.0,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,20,37.0,0.3333333333333333,119589,0.0,0.125,19,0,0,3,0,0.0,10,13,2,33.0,0.0,2,0,2,940,0.4093242008239031,19.04135143570602
39,2,0,0,0,10.0,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,20,37.0,0.3333333333333333,119109,0.0,0.125,21,0,0,5,0,0.0,5,10,2,32.0,0.0,2,0,2,940,0.3698800206184387,19.411231456324455
40,2,0,0,0,9.999999999999998,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.0,17,37.0,0.3333333333333333,118688,0.0,0.125,17,0,0,2,1,41.691304941304935,0,2,2,33.0,0.0,2,0,2,829,0.3438365999609232,19.755068056285378
41,2,0,0,0,9.999999999999998,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,9,37.0,0.3333333333333333,118371,0.0,0.125,14,0,0,2,0,0.0,0,2,2,31.0,0.0,2,0,2,533,0.381882980465889,20.13695103675127
42,2,0,0,0,9.999999999999998,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.00000000000001,12,37.0,0.3333333333333333,117986,0.0,0.125,15,0,0,2,0,0.0,0,2,2,31.0,0.0,2,0,2,644,0.31035203672945505,20.44730307348073
43,2,0,0,0,9.999999999999998,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.000000000000014,14,37.0,0.3333333333333333,117541,0.0,0.125,16,0,0,2,0,0.0,0,2,2,35.0,0.0,2,0,2,718,0.206699525937438,20.654002599418163
44,2,0,0,0,9.999999999999998,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.000000000000014,11,37.0,0.3333333333333333,117180,0.0,0.125,16,0,0,1,0,0.0,1,2,4,33.0,0.0,2,0,4,607,0.2009114734828472,20.854914072901014
45,4,0,0,0,10.0,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.000000000000014,9,37.0,0.3333333333333333,116864,0.0,0.125,16,0,0,3,0,0.0,1,4,3,66.0,0.0,4,0,3,533,0.16467319801449776,21.019587270915512
46,3,0,0,0,10.0,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.000000000000014,15,37.0,0.3333333333333333,116398,0.0,0.125,15,0,0,1,0,0.0,2,3,0,52.0,0.0,3,0,0,755,0.06695672124624252,21.08654399216175
47,0,0,0,0,10.0,20,10.0,27.957120646900268,0,,7.0111018650908825,0,,37.000000000000014,20,37.0,0.3333333333333333,115927,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.005919357761740685,21.092463349923488
48,0,0,0,0,10.0,20,10.0,24.79977843837551,27,5.0,7.0111018650908825,0,,37.00000000000001,20,37.0,0.3333333333333333,114797,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1075,0.012242389842867851,21.10470573976636
49,0,0,0,0,10.0,0,,24.665835504707108,1,1.0,7.0111018650908825,0,,37.00000000000001,20,37.0,0.3333333333333333,114507,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,741,0.006758911535143852,21.111464651301503
50,0,0,0,0,10.0,0,,24.665835504707108,0,,10.12836296823552,10,40.0,37.00000000000001,19,37.0,0.25,114234,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1103,0.009574305266141891,21.121038956567645
51,0,0,0,0,10.0,0,,24.665835504707108,0,,10.428347061848577,1,39.0,37.0,16,37.0,0.16666666666666666,114052,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,631,0.005903072655200957,21.12694202922285
