,balance,assets,bankrupt,agent_id,step
78,20528.0,12840.93173291438,False,04T22@2,50.0
79,20415.0,12702.973945292319,False,04T22@2,55.0
80,18419.0,14953.877834356283,False,04T22@2,60.0
81,20323.0,12703.874141025532,False,04T22@2,65.0
82,21071.0,12025.945916130042,False,04T22@2,70.0
83,21139.0,12028.017691234549,False,04T22@2,75.0
84,21547.0,11690.089466339055,False,04T22@2,80.0
85,34873.0,0.0,False,05T22@2,0.0
86,34566.0,34.00000000000001,False,05T22@2,5.0
87,33584.0,835.0179332732614,False,05T22@2,10.0
88,31374.0,2942.8820691637293,False,05T22@2,15.0
89,27910.0,6522.6312661659085,False,05T22@2,20.0
90,26184.0,8196.721893600896,False,05T22@2,25.0
91,24317.0,9972.149459046557,False,05T22@2,30.0
92,23213.0,11024.165932685724,False,05T22@2,35.0
93,21965.0,12206.376714152604,False,05T22@2,40.0
94,18210.0,16139.158664655657,False,05T22@2,45.0
95,16868.0,17476.758577963534,False,05T22@2,50.0
96,14772.0,19588.348653161447,False,05T22@2,55.0
97,12958.0,20989.087616576224,False,05T22@2,60.0
98,12907.0,21057.14971755316,False,05T22@2,65.0
99,13077.0,20957.221492657663,False,05T22@2,70.0
100,14029.0,20075.29326776217,False,05T22@2,75.0
101,15695.0,18479.36504286668,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
