index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
382,T23,T38,4,2,20,2,-1,2,05T23@2,06T38@3,14,4,-1,-1,3
120,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
348,T38,T23,4,2,54,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
126,T20,OTHER,4,6,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
364,T38,T23,4,10,58,-1,-1,1,02T38@1,05T23@2,9,-1,-1,-1,2
415,T38,T35,4,2,31,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
104,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
465,T35,T38,4,10,22,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
232,T20,OTHER,4,2,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
243,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
168,T20,OTHER,4,3,51,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
494,T35,T38,4,9,20,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
461,T38,T35,4,2,31,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
437,T23,T38,4,2,1,3,-1,3,05T23@2,06T38@3,9,4,-1,-1,3
497,T38,T35,4,2,31,-1,-1,4,03T38@1,04T35@2,17,-1,-1,-1,2
317,T38,OTHER,4,6,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
283,T38,OTHER,4,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
373,T38,T35,5,10,43,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
182,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
17,T20,OTHER,5,2,51,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
420,T38,T23,5,1,53,-1,-1,2,03T38@1,05T23@2,13,-1,-1,-1,2
355,T23,T38,5,10,1,-1,-1,1,05T23@2,06T38@3,8,-1,-1,-1,3
295,T38,OTHER,5,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
526,T35,T38,5,9,20,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
528,T35,T38,5,1,40,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
493,T38,T35,5,2,31,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
491,T35,T38,5,2,40,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
490,T38,T35,5,2,31,-1,-1,4,03T38@1,04T35@2,17,-1,-1,-1,2
191,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
401,T38,T35,5,2,31,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
293,T38,OTHER,5,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
311,T38,OTHER,5,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
43,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
153,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
329,T35,T38,5,2,43,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
328,T23,T38,5,1,15,1,-1,1,05T23@2,06T38@3,14,5,-1,-1,3
453,T38,T23,5,2,49,-1,-1,3,03T38@1,05T23@2,13,-1,-1,-1,2
540,T38,T35,5,2,31,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
502,T38,T23,5,2,58,-1,-1,4,02T38@1,05T23@2,11,-1,-1,-1,2
417,T38,T23,5,2,48,-1,-1,2,03T38@1,05T23@2,14,-1,-1,-1,2
69,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
446,T38,T35,5,2,31,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
349,T38,T23,5,1,58,-1,-1,1,03T38@1,05T23@2,7,-1,-1,-1,2
131,T20,OTHER,5,4,51,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
442,T23,T38,5,2,11,3,-1,3,05T23@2,06T38@3,12,5,-1,-1,3
335,T35,T20,6,15,39,1,-1,1,04T35@2,07T20@3,15,6,-1,-1,3
271,T38,OTHER,6,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
273,T38,OTHER,6,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
534,T38,T35,6,2,31,-1,-1,5,03T38@1,04T35@2,17,-1,-1,-1,2
372,T38,T35,6,7,44,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
248,OTHER,T20,6,7,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
117,T20,OTHER,6,3,51,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
358,T38,T35,6,10,43,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
347,T38,T23,6,10,55,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
321,T38,OTHER,6,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
124,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
127,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
531,T38,T23,6,1,56,-1,-1,5,03T38@1,05T23@2,12,-1,-1,-1,2
342,T35,T38,6,2,43,1,-1,1,04T35@2,06T38@3,17,6,-1,-1,3
482,T38,T35,6,2,31,-1,-1,4,03T38@1,04T35@2,17,-1,-1,-1,2
454,T38,T35,6,2,31,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
52,T20,OTHER,6,6,51,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
487,T38,T23,6,2,51,-1,-1,4,03T38@1,05T23@2,12,-1,-1,-1,2
45,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
509,T38,T35,6,2,31,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
414,T38,T35,6,2,28,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
439,T35,T38,6,2,43,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
521,T23,T38,6,1,1,5,-1,5,05T23@2,06T38@3,8,6,-1,-1,3
462,T38,T23,6,2,53,-1,-1,3,02T38@1,05T23@2,12,-1,-1,-1,2
5,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
377,T38,T23,6,10,53,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
455,T38,T35,6,2,28,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
457,T38,T35,6,2,28,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
580,T38,T35,7,2,31,-1,-1,6,03T38@1,04T35@2,17,-1,-1,-1,2
177,T20,OTHER,7,3,51,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
60,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
597,T23,T38,7,2,2,7,-1,7,05T23@2,06T38@3,7,7,-1,-1,3
552,T38,T23,7,2,58,-1,-1,5,02T38@1,05T23@2,11,-1,-1,-1,2
590,T38,T23,7,2,55,-1,-1,6,03T38@1,05T23@2,12,-1,-1,-1,2
504,T35,T38,7,2,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
503,T38,T23,7,2,48,-1,-1,4,02T38@1,05T23@2,13,-1,-1,-1,2
460,T38,T23,7,2,51,-1,-1,3,03T38@1,05T23@2,16,-1,-1,-1,2
332,T23,T38,7,2,10,1,-1,1,05T23@2,06T38@3,12,7,-1,-1,3
588,T35,T38,7,10,22,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
501,T38,T35,7,2,31,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
500,T23,T38,7,7,3,-1,-1,4,05T23@2,06T38@3,11,-1,-1,-1,3
183,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
157,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
277,T38,OTHER,7,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
445,T38,T35,7,2,28,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
323,T38,OTHER,7,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
165,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
587,T35,T38,7,2,40,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
630,T35,T38,7,1,40,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
518,T23,T38,7,1,10,5,-1,5,05T23@2,06T38@3,14,7,-1,-1,3
370,T38,T23,7,10,51,-1,-1,1,03T38@1,05T23@2,14,-1,-1,-1,2
633,T35,T38,7,2,40,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
225,T20,OTHER,7,5,51,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
378,T38,T23,7,2,57,-1,-1,1,03T38@1,05T23@2,10,-1,-1,-1,2
529,T38,T35,7,2,31,-1,-1,5,03T38@1,04T35@2,17,-1,-1,-1,2
362,T38,T35,7,10,43,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
361,T38,T35,7,7,44,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
217,T20,OTHER,7,5,51,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
519,T23,T38,7,2,11,5,-1,5,05T23@2,06T38@3,13,7,-1,-1,3
345,T38,T35,7,10,43,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
354,T38,T35,7,7,44,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
395,T35,T20,7,15,39,2,-1,2,04T35@2,07T20@3,15,7,-1,-1,3
249,OTHER,T20,7,6,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
639,T38,T35,7,2,31,-1,-1,7,03T38@1,04T35@2,17,-1,-1,-1,2
404,T38,T23,7,2,53,-1,-1,2,03T38@1,05T23@2,11,-1,-1,-1,2
481,T38,T35,7,2,28,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
2,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
406,T38,T35,7,2,28,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
405,T38,T23,7,2,53,-1,-1,2,02T38@1,05T23@2,11,-1,-1,-1,2
638,T35,T38,8,2,40,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
626,T38,T35,8,2,31,-1,-1,7,03T38@1,04T35@2,17,-1,-1,-1,2
649,T23,T38,8,1,4,8,-1,8,05T23@2,06T38@3,15,8,-1,-1,3
569,T23,T38,8,2,11,-1,-1,6,05T23@2,06T38@3,13,-1,-1,-1,3
483,T38,T23,8,1,58,-1,-1,4,03T38@1,05T23@2,7,-1,-1,-1,2
655,T38,T35,8,2,31,-1,-1,8,03T38@1,04T35@2,17,-1,-1,-1,2
572,T35,T38,8,2,40,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
660,T38,T23,8,2,57,-1,-1,8,03T38@1,05T23@2,10,-1,-1,-1,2
667,T35,T38,8,9,20,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
621,T38,T23,8,1,58,-1,-1,7,02T38@1,05T23@2,10,-1,-1,-1,2
473,T23,T38,8,1,4,4,-1,4,05T23@2,06T38@3,10,8,-1,-1,3
1,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
618,T35,T38,8,10,22,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
637,T23,T38,8,10,6,-1,-1,7,05T23@2,06T38@3,12,-1,-1,-1,3
4,T20,OTHER,8,3,51,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
106,T20,OTHER,8,5,51,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
545,T38,T35,8,2,28,-1,-1,5,03T38@1,04T35@2,17,-1,-1,-1,2
506,T35,T38,8,2,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
62,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
65,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
678,T38,T35,8,2,31,-1,-1,8,02T38@1,04T35@2,17,-1,-1,-1,2
427,T35,T20,8,15,39,3,-1,3,04T35@2,07T20@3,15,8,-1,-1,3
408,T38,T23,8,2,40,-1,-1,2,03T38@1,05T23@2,16,-1,-1,-1,2
434,T23,T38,8,2,7,3,-1,3,05T23@2,06T38@3,11,8,-1,-1,3
59,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
357,T38,T23,8,10,53,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
444,T35,T38,8,2,43,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
125,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
532,T38,T23,8,2,53,-1,-1,5,02T38@1,05T23@2,12,-1,-1,-1,2
302,T38,OTHER,8,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
360,T38,T23,8,10,56,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
309,T38,OTHER,8,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
452,T38,T35,8,2,28,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
316,T38,OTHER,8,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
448,T38,T23,8,2,56,-1,-1,3,02T38@1,05T23@2,9,-1,-1,-1,2
374,T38,T35,8,10,43,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
371,T38,T35,8,7,44,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
413,T38,T23,9,4,58,-1,-1,2,03T38@1,05T23@2,10,-1,-1,-1,2
386,T23,T38,9,2,10,2,-1,2,05T23@2,06T38@3,12,9,-1,-1,3
350,T38,T23,9,10,51,-1,-1,1,03T38@1,05T23@2,14,-1,-1,-1,2
403,T38,T35,9,10,43,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
396,T23,T38,9,2,19,2,-1,2,05T23@2,06T38@3,15,9,-1,-1,3
517,T23,T38,9,2,16,5,-1,5,05T23@2,06T38@3,14,9,-1,-1,3
410,T38,T35,9,10,43,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
375,T38,T35,9,7,44,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
567,T35,T38,9,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
591,T38,T23,9,2,40,-1,-1,6,02T38@1,05T23@2,16,-1,-1,-1,2
505,T23,T38,9,1,33,-1,-1,4,05T23@2,06T38@3,16,-1,-1,-1,3
589,T38,T35,9,2,31,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
537,T38,T23,9,2,58,-1,-1,5,03T38@1,05T23@2,2,-1,-1,-1,2
474,T35,T20,9,15,39,4,-1,4,04T35@2,07T20@3,15,9,-1,-1,3
539,T35,T38,9,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
463,T38,T23,9,4,57,-1,-1,3,03T38@1,05T23@2,11,-1,-1,-1,2
275,T38,OTHER,9,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
441,T23,T38,9,2,10,3,-1,3,05T23@2,06T38@3,12,9,-1,-1,3
543,T38,T23,9,1,51,-1,-1,5,03T38@1,05T23@2,13,-1,-1,-1,2
573,T38,T35,9,2,28,-1,-1,6,03T38@1,04T35@2,17,-1,-1,-1,2
318,T38,OTHER,9,8,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
571,T38,T35,9,2,28,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
547,T38,T35,9,2,28,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
256,T38,OTHER,9,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
339,T23,T38,9,2,1,1,-1,1,05T23@2,06T38@3,8,9,-1,-1,3
670,T38,T35,9,2,31,-1,-1,8,03T38@1,04T35@2,17,-1,-1,-1,2
717,T35,T38,9,2,40,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
18,T20,OTHER,9,2,51,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
718,T38,T35,9,2,31,-1,-1,9,02T38@1,04T35@2,17,-1,-1,-1,2
174,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
658,T35,T38,9,2,40,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
195,T20,OTHER,9,4,51,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
703,T35,T38,9,9,20,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
28,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
699,T35,T38,9,1,40,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
201,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
634,T38,T23,9,2,51,-1,-1,7,02T38@1,05T23@2,13,-1,-1,-1,2
169,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
101,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
578,T38,T35,10,2,28,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
301,T38,OTHER,10,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
595,T38,T23,10,2,51,-1,-1,6,03T38@1,05T23@2,12,-1,-1,-1,2
679,T38,T35,10,2,31,-1,-1,8,02T38@1,04T35@2,17,-1,-1,-1,2
42,T20,OTHER,10,5,51,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
594,T23,T38,10,9,6,-1,-1,6,05T23@2,06T38@3,14,-1,-1,-1,3
592,T23,T38,10,1,12,-1,-1,6,05T23@2,06T38@3,15,-1,-1,-1,3
533,T38,T23,10,2,56,-1,-1,5,02T38@1,05T23@2,9,-1,-1,-1,2
549,T38,T35,10,2,28,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
714,T38,T35,10,2,31,-1,-1,9,03T38@1,04T35@2,17,-1,-1,-1,2
662,T23,T38,10,7,8,-1,-1,8,05T23@2,06T38@3,15,-1,-1,-1,3
713,T23,T38,10,8,10,-1,-1,9,05T23@2,06T38@3,15,-1,-1,-1,3
451,T38,T23,10,2,56,-1,-1,3,02T38@1,05T23@2,10,-1,-1,-1,2
407,T38,T23,10,2,44,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
725,T23,T38,10,2,4,10,-1,10,05T23@2,06T38@3,13,10,-1,-1,3
707,T35,T38,10,2,40,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
675,T38,T35,10,2,31,-1,-1,8,03T38@1,04T35@2,17,-1,-1,-1,2
581,T35,T38,10,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
312,T38,OTHER,10,6,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
456,T38,T35,10,10,43,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
449,T38,T23,10,1,58,-1,-1,3,02T38@1,05T23@2,8,-1,-1,-1,2
173,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
351,T38,T23,10,10,57,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
480,T23,T38,10,1,2,4,-1,4,05T23@2,06T38@3,10,10,-1,-1,3
763,T38,T23,10,1,56,-1,-1,10,02T38@1,05T23@2,11,-1,-1,-1,2
632,T38,T35,10,2,28,-1,-1,7,02T38@1,04T35@2,17,-1,-1,-1,2
760,T38,T23,10,2,58,-1,-1,10,03T38@1,05T23@2,11,-1,-1,-1,2
635,T38,T23,10,1,57,-1,-1,7,03T38@1,05T23@2,12,-1,-1,-1,2
619,T38,T35,10,2,31,-1,-1,7,03T38@1,04T35@2,17,-1,-1,-1,2
130,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
530,T35,T38,10,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
510,T35,T20,10,15,39,5,-1,5,04T35@2,07T20@3,15,10,-1,-1,3
210,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
629,T38,T35,10,2,31,-1,-1,7,02T38@1,04T35@2,17,-1,-1,-1,2
76,T20,OTHER,10,4,51,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
250,T20,OTHER,10,3,51,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
356,T38,T23,10,10,46,-1,-1,1,03T38@1,05T23@2,17,-1,-1,-1,2
11,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
651,T23,T38,10,1,8,8,-1,8,05T23@2,06T38@3,13,10,-1,-1,3
9,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
799,T35,T38,11,1,40,-1,-1,11,04T35@2,06T38@3,17,-1,-1,-1,3
92,T20,OTHER,11,1,51,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
560,T35,T20,11,15,39,6,-1,6,04T35@2,07T20@3,15,11,-1,-1,3
774,T23,T38,11,3,5,11,-1,11,05T23@2,06T38@3,17,11,-1,-1,3
508,T38,T23,11,1,57,-1,-1,4,02T38@1,05T23@2,12,-1,-1,-1,2
170,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
783,T38,T35,11,2,31,-1,-1,11,03T38@1,04T35@2,17,-1,-1,-1,2
507,T38,T35,11,10,43,-1,-1,4,03T38@1,04T35@2,17,-1,-1,-1,2
693,T38,T35,11,2,31,-1,-1,9,03T38@1,04T35@2,17,-1,-1,-1,2
697,T38,T23,11,1,52,-1,-1,9,03T38@1,05T23@2,12,-1,-1,-1,2
800,T35,T38,11,9,20,-1,-1,11,04T35@2,06T38@3,17,-1,-1,-1,3
109,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
700,T35,T38,11,2,40,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
790,T38,T23,11,2,58,-1,-1,11,02T38@1,05T23@2,13,-1,-1,-1,2
367,T38,T35,11,7,44,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
754,T38,T35,11,2,31,-1,-1,10,03T38@1,04T35@2,17,-1,-1,-1,2
708,T38,T35,11,2,31,-1,-1,9,02T38@1,04T35@2,17,-1,-1,-1,2
535,T38,T23,11,2,40,-1,-1,5,02T38@1,05T23@2,15,-1,-1,-1,2
793,T35,T38,11,2,40,-1,-1,11,04T35@2,06T38@3,17,-1,-1,-1,3
