,balance,assets,bankrupt,agent_id,step
73,54040.0,0.0,False,04T35@2,5.0
74,53060.0,0.0,False,04T35@2,10.0
75,52718.0,0.0,False,04T35@2,15.0
76,52542.0,0.0,False,04T35@2,20.0
77,52312.0,0.0,False,04T35@2,25.0
78,51680.0,0.0,False,04T35@2,30.0
79,51342.0,0.0,False,04T35@2,35.0
80,51156.0,0.0,False,04T35@2,40.0
81,50756.0,0.0,False,04T35@2,45.0
82,50508.0,0.0,False,04T35@2,50.0
83,50056.0,0.0,False,04T35@2,55.0
84,49908.0,0.0,False,04T35@2,60.0
85,49668.0,0.0,False,04T35@2,65.0
86,49438.0,0.0,False,04T35@2,70.0
87,48914.0,0.0,False,04T35@2,75.0
88,48682.0,0.0,False,04T35@2,80.0
89,48030.0,0.0,False,04T35@2,85.0
90,54136.0,0.0,False,05T23@2,0.0
91,53324.0,0.0,False,05T23@2,5.0
92,52123.0,0.0,False,05T23@2,10.0
93,50147.0,0.0,False,05T23@2,15.0
94,49115.0,0.0,False,05T23@2,20.0
95,47682.0,0.0,False,05T23@2,25.0
96,46188.0,0.0,False,05T23@2,30.0
97,44633.0,0.0,False,05T23@2,35.0
98,43560.0,0.0,False,05T23@2,40.0
99,42955.0,0.0,False,05T23@2,45.0
100,41732.0,0.0,False,05T23@2,50.0
101,40633.0,0.0,False,05T23@2,55.0
102,39773.0,0.0,False,05T23@2,60.0
103,38518.0,0.0,False,05T23@2,65.0
104,37649.0,0.0,False,05T23@2,70.0
105,36233.0,0.0,False,05T23@2,75.0
106,35248.0,0.0,False,05T23@2,80.0
107,34234.0,0.0,False,05T23@2,85.0
108,73647.0,0.0,False,06T38@3,0.0
109,73135.0,1428.0,False,06T38@3,5.0
110,72668.0,3060.0,False,06T38@3,10.0
111,72256.0,5304.000000000001,False,06T38@3,15.0
112,72095.0,6476.999999999999,False,06T38@3,20.0
113,71999.0,7956.000000000001,False,06T38@3,25.0
114,71831.0,9588.0,False,06T38@3,30.0
115,71765.0,11067.000000000002,False,06T38@3,35.0
116,73599.0,10200.0,False,06T38@3,40.0
117,74667.0,9740.999999999998,False,06T38@3,45.0
118,76531.0,9078.0,False,06T38@3,50.0
119,78223.0,8415.0,False,06T38@3,55.0
120,79745.0,7700.999999999996,False,06T38@3,60.0
121,81173.0,7445.999999999995,False,06T38@3,65.0
122,82530.0,6935.999999999997,False,06T38@3,70.0
123,83773.0,6987.0,False,06T38@3,75.0
124,84744.0,6987.000000000001,False,06T38@3,80.0
125,86285.0,6426.0,False,06T38@3,85.0
126,73647.0,0.0,False,07T20@3,0.0
127,73366.0,0.0,False,07T20@3,5.0
128,70737.0,1981.387801578576,False,07T20@3,10.0
129,70804.0,1543.026220749175,False,07T20@3,15.0
130,71172.0,1273.1608001283512,False,07T20@3,20.0
131,71559.0,923.8035616979994,False,07T20@3,25.0
132,70631.0,1382.450092559418,False,07T20@3,30.0
133,70192.0,1659.6821107264707,False,07T20@3,35.0
134,70472.0,1298.8142725333532,False,07T20@3,40.0
135,70193.0,1580.3561587398328,False,07T20@3,45.0
136,70411.0,1296.4214847265598,False,07T20@3,50.0
137,70064.0,1471.3601204076012,False,07T20@3,55.0
138,70299.0,1153.6812483765034,False,07T20@3,60.0
139,70157.0,1173.582616015508,False,07T20@3,65.0
140,70103.0,1261.143994656138,False,07T20@3,70.0
141,69508.0,1404.8019554247242,False,07T20@3,75.0
142,69795.0,1236.8376819002815,False,07T20@3,80.0
143,69376.0,1462.2525553830967,False,07T20@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
