,balance,assets,bankrupt,agent_id,step
43,40464.0,0.0,False,02T34@1,15.0
44,40464.0,0.0,False,02T34@1,20.0
45,40464.0,0.0,False,02T34@1,25.0
46,40464.0,0.0,False,02T34@1,30.0
47,40464.0,0.0,False,02T34@1,35.0
48,40464.0,0.0,False,02T34@1,40.0
49,40464.0,0.0,False,02T34@1,45.0
50,40464.0,0.0,False,02T34@1,50.0
51,40464.0,0.0,False,02T34@1,55.0
52,40464.0,0.0,False,02T34@1,60.0
53,40464.0,0.0,False,02T34@1,65.0
54,40464.0,0.0,False,02T34@1,70.0
55,40464.0,0.0,False,02T34@1,75.0
56,40464.0,0.0,False,02T34@1,80.0
57,40464.0,0.0,False,02T34@1,85.0
58,40464.0,0.0,False,02T34@1,90.0
59,40464.0,0.0,False,02T34@1,95.0
60,40429.0,0.0,False,03T41@1,0.0
61,40098.0,437.0,False,03T41@1,5.0
62,39816.0,796.2928320342351,False,03T41@1,10.0
63,38390.0,2796.2018170790993,False,03T41@1,15.0
64,37518.0,4206.457796115336,False,03T41@1,20.0
65,36226.0,6096.0407663361275,False,03T41@1,25.0
66,35460.0,7414.250889168813,False,03T41@1,30.0
67,34228.0,9191.923891287697,False,03T41@1,35.0
68,33896.0,10025.131655435323,False,03T41@1,40.0
69,32022.0,12380.54748837512,False,03T41@1,45.0
70,30110.0,14884.136918275806,False,03T41@1,50.0
71,28678.0,16981.485055703277,False,03T41@1,55.0
72,28050.0,18264.095784655798,False,03T41@1,60.0
73,27220.0,19691.72178668777,False,03T41@1,65.0
74,26710.0,20661.513057452816,False,03T41@1,70.0
75,26180.0,21531.29439189284,False,03T41@1,75.0
76,26000.0,22223.628131399244,False,03T41@1,80.0
77,25764.0,22934.489987406327,False,03T41@1,85.0
78,25830.0,23496.657809064232,False,03T41@1,90.0
79,25788.0,24154.16266548231,False,03T41@1,95.0
80,65477.0,0.0,False,04T34@2,0.0
81,65165.0,0.0,False,04T34@2,5.0
82,64832.0,299.4207550053492,False,04T34@2,10.0
83,65030.0,0.0,False,04T34@2,15.0
84,64822.0,0.0,False,04T34@2,20.0
85,64596.0,0.0,False,04T34@2,25.0
86,64398.0,0.0,False,04T34@2,30.0
87,64115.0,0.0,False,04T34@2,35.0
88,63849.0,0.0,False,04T34@2,40.0
89,63589.0,0.0,False,04T34@2,45.0
90,63360.0,0.0,False,04T34@2,50.0
91,63124.0,0.0,False,04T34@2,55.0
92,62886.0,0.0,False,04T34@2,60.0
93,62704.0,0.0,False,04T34@2,65.0
94,62391.0,0.0,False,04T34@2,70.0
95,62171.0,0.0,False,04T34@2,75.0
96,61917.0,0.0,False,04T34@2,80.0
97,61665.0,0.0,False,04T34@2,85.0
98,61468.0,0.0,False,04T34@2,90.0
99,61315.0,0.0,False,04T34@2,95.0
100,65477.0,0.0,False,05T41@2,0.0
101,65292.0,0.0,False,05T41@2,5.0
102,64942.0,279.99999999999994,False,05T41@2,10.0
103,64070.0,1110.704020065349,False,05T41@2,15.0
104,63841.0,1376.0931657847184,False,05T41@2,20.0
105,63060.0,2194.4433680706206,False,05T41@2,25.0
106,62559.0,2730.0,False,05T41@2,30.0
107,61183.0,4130.0,False,05T41@2,35.0
108,61102.0,4230.3754441366655,False,05T41@2,40.0
109,60706.0,4649.194955421182,False,05T41@2,45.0
110,60652.0,4725.0,False,05T41@2,50.0
111,60205.0,5175.953189507962,False,05T41@2,55.0
112,58969.0,6433.043841694229,False,05T41@2,60.0
113,57671.0,7763.792458592835,False,05T41@2,65.0
114,57275.0,8189.999999999997,False,05T41@2,70.0
115,57571.0,7909.999999999997,False,05T41@2,75.0
116,56817.0,8676.706496389534,False,05T41@2,80.0
117,57692.0,7805.0,False,05T41@2,85.0
118,56677.0,8820.0,False,05T41@2,90.0
119,55907.0,9590.0,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
