index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,T41,OTHER,3,1,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
30,T34,OTHER,3,4,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
151,T34,OTHER,3,5,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
149,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
64,T41,OTHER,3,6,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
144,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
8,T34,OTHER,3,1,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
480,T41,T41,3,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
135,T34,OTHER,3,2,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
482,T41,T41,3,8,34,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
314,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
220,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
187,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
152,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
147,T41,OTHER,4,5,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
143,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
121,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
405,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
246,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
293,T41,OTHER,4,3,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
316,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
2,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
341,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
353,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
364,T34,OTHER,4,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
218,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
450,T41,T41,4,9,9,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
21,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
465,T41,T41,4,8,34,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
14,T34,OTHER,4,3,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
475,T41,T41,4,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
110,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
120,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
108,T34,OTHER,5,2,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
0,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
231,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
320,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
322,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
333,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
385,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
409,T41,OTHER,5,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
438,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
122,T41,OTHER,5,4,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
84,T41,OTHER,5,1,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
455,T41,T41,5,10,25,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
40,T34,OTHER,5,5,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
183,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
354,T34,OTHER,6,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
490,T34,T41,6,10,25,2,-1,2,01T34@0,03T41@1,17,6,-1,-1,1
467,T41,T41,6,8,35,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
462,T41,T41,6,8,34,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
361,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
446,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
301,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
109,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
288,T34,OTHER,6,1,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
96,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
4,T41,OTHER,6,4,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
23,T34,OTHER,6,3,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
216,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
236,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
46,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
270,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
25,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
381,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
412,T34,OTHER,7,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
12,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
169,T41,OTHER,7,4,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
439,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
453,T34,T41,7,5,35,1,-1,1,02T34@1,05T41@2,17,7,-1,-1,2
425,T34,OTHER,7,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
171,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
138,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
356,T41,OTHER,7,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
238,T34,OTHER,7,4,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
185,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
266,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
208,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
56,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
190,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
510,T34,T41,7,10,25,3,-1,3,01T34@0,03T41@1,17,7,-1,-1,1
325,T41,OTHER,7,1,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
355,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
375,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
263,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
33,T41,OTHER,8,5,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
418,T41,OTHER,8,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
339,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
332,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
202,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
359,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
75,T34,OTHER,8,4,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
192,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
71,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
416,T34,OTHER,8,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
261,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
382,T41,OTHER,9,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
371,T41,OTHER,9,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
274,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
287,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
370,T34,OTHER,9,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
176,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
191,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
334,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
65,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
547,T34,T41,9,10,25,5,-1,5,01T34@0,03T41@1,17,9,-1,-1,1
142,T34,OTHER,9,3,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
5,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1,T34,OTHER,9,3,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
440,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
130,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
70,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
269,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
6,T34,OTHER,10,3,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
448,T41,T34,10,10,14,1,-1,1,03T41@1,04T34@2,17,10,-1,-1,2
47,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
230,T41,OTHER,10,4,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
433,T41,OTHER,10,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
415,T34,OTHER,10,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
376,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
74,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
195,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
377,T41,OTHER,10,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
548,T41,T41,10,8,34,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
289,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
285,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
284,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
451,T34,T41,10,9,24,1,-1,1,01T34@0,03T41@1,17,10,-1,-1,1
160,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
36,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
264,T41,OTHER,11,4,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
302,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
292,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
577,T34,T41,11,10,25,7,-1,7,01T34@0,03T41@1,17,11,-1,-1,1
330,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
111,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
254,T41,OTHER,11,2,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
278,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
159,T34,OTHER,11,2,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
58,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
156,T34,OTHER,11,5,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
458,T41,T41,11,10,23,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
360,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
406,T41,OTHER,11,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
61,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
417,T34,OTHER,11,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
210,T41,OTHER,12,3,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
599,T34,T41,12,10,25,8,-1,8,01T34@0,03T41@1,17,12,-1,-1,1
42,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
54,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
136,T41,OTHER,12,2,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
580,T41,T41,12,10,25,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
62,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
411,T41,OTHER,12,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
590,T41,T41,12,8,34,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
404,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
103,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
380,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
34,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
444,T34,OTHER,12,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
492,T41,T41,12,8,35,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
323,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
81,T34,OTHER,12,5,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
170,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
487,T41,T41,12,10,23,2,-1,2,00T41@0,03T41@1,17,12,-1,-1,1
165,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
282,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
277,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
88,T41,OTHER,13,1,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
594,T41,T41,13,8,34,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
445,T34,OTHER,13,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
112,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
363,T41,OTHER,13,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
345,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
7,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
242,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
527,T34,T41,13,9,24,4,-1,4,01T34@0,03T41@1,17,13,-1,-1,1
60,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
20,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
420,T41,OTHER,13,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
600,T41,T41,13,10,25,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
155,T41,OTHER,13,4,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
503,T41,T41,13,8,35,3,-1,3,03T41@1,05T41@2,17,13,-1,-1,2
378,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
506,T41,T41,13,10,23,3,-1,3,00T41@0,03T41@1,17,13,-1,-1,1
99,T34,OTHER,13,3,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
279,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
312,T34,OTHER,14,2,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
249,T34,OTHER,14,3,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
304,T41,OTHER,14,2,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
534,T41,T41,14,8,35,4,-1,4,03T41@1,05T41@2,17,14,-1,-1,2
297,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
389,T41,OTHER,14,7,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
635,T34,T41,14,10,25,10,-1,10,01T34@0,03T41@1,17,14,-1,-1,1
622,T41,T41,14,8,34,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
273,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
327,T34,OTHER,14,1,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
531,T41,T41,14,10,23,4,-1,4,00T41@0,03T41@1,17,14,-1,-1,1
427,T34,OTHER,14,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
309,T41,OTHER,14,1,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
106,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
201,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
163,T41,OTHER,14,1,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
85,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
105,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
118,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
403,T41,OTHER,15,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
148,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
154,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
428,T34,OTHER,15,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
437,T41,OTHER,15,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
132,T41,OTHER,15,4,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
213,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
443,T41,OTHER,15,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
123,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
82,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
224,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
76,T34,OTHER,15,4,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
97,T41,OTHER,15,2,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
652,T34,T41,15,10,25,11,-1,11,01T34@0,03T41@1,17,15,-1,-1,1
89,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
244,T34,OTHER,15,2,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
561,T34,T41,15,9,24,6,-1,6,01T34@0,03T41@1,17,15,-1,-1,1
549,T41,T41,15,10,23,5,-1,5,00T41@0,03T41@1,17,15,-1,-1,1
17,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
174,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
32,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
329,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
197,T41,OTHER,16,2,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
153,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
131,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
393,T34,OTHER,16,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
414,T34,OTHER,16,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,T34,OTHER,16,3,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
69,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
93,T34,OTHER,16,1,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
87,T34,OTHER,16,1,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
564,T41,T41,16,8,35,6,-1,6,03T41@1,05T41@2,17,16,-1,-1,2
563,T41,T41,16,10,23,6,-1,6,00T41@0,03T41@1,17,16,-1,-1,1
390,T34,OTHER,16,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
214,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
239,T41,OTHER,16,3,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
358,T34,OTHER,17,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
398,T34,OTHER,17,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
104,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
275,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
117,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
227,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
313,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
276,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
338,T41,OTHER,17,4,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
384,T41,OTHER,17,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
166,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
13,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
