,balance,assets,bankrupt,agent_id,step
62,25025.0,10898.002106314078,False,03T22@1,40.0
63,22470.0,13076.347153843853,False,03T22@1,45.0
64,21737.0,13514.972649577418,False,03T22@1,50.0
65,16092.0,15307.172057745289,False,03T22@1,55.0
66,15064.0,16631.977531213568,False,03T22@1,60.0
67,15202.0,17002.95975013418,False,03T22@1,65.0
68,14275.0,17516.167349720017,False,03T22@1,70.0
69,13265.0,19669.02764173021,False,03T22@1,75.0
70,11515.0,21501.947771874686,False,03T22@1,80.0
71,11261.0,22091.783790334615,False,03T22@1,85.0
72,58919.0,0.0,False,04T22@2,0.0
73,58674.0,0.0,False,04T22@2,5.0
74,58063.0,648.0,False,04T22@2,10.0
75,57167.0,2134.0809128657925,False,04T22@2,15.0
76,54238.0,5414.583032856323,False,04T22@2,20.0
77,51515.0,8366.210882770192,False,04T22@2,25.0
78,50553.0,10122.497423374938,False,04T22@2,30.0
79,45866.0,14852.548903138162,False,04T22@2,35.0
80,44032.0,17247.104197334684,False,04T22@2,40.0
81,42029.0,19839.4052546887,False,04T22@2,45.0
82,39115.0,22598.223811669828,False,04T22@2,50.0
83,35371.0,25967.03810083137,False,04T22@2,55.0
84,34394.0,27765.123094487,False,04T22@2,60.0
85,32645.0,30258.03653643516,False,04T22@2,65.0
86,32107.0,29726.40074865061,False,04T22@2,70.0
87,32695.0,29858.101012821957,False,04T22@2,75.0
88,31589.0,31279.330541901767,False,04T22@2,80.0
89,32014.0,30484.78610953093,False,04T22@2,85.0
90,58919.0,0.0,False,05T23@2,0.0
91,58300.0,274.4642857142857,False,05T23@2,5.0
92,55854.0,2032.828303212169,False,05T23@2,10.0
93,49521.0,7037.290326794281,False,05T23@2,15.0
94,47551.0,8216.354584927376,False,05T23@2,20.0
95,46097.0,8988.282778207233,False,05T23@2,25.0
96,38205.0,16566.833271376392,False,05T23@2,30.0
97,37330.0,15721.735235119455,False,05T23@2,35.0
98,31346.0,20581.724063848756,False,05T23@2,40.0
99,27410.0,23290.66796591293,False,05T23@2,45.0
100,23477.0,26449.628752224293,False,05T23@2,50.0
101,20297.0,27807.354458211084,False,05T23@2,55.0
102,15219.0,32465.006866429918,False,05T23@2,60.0
103,10615.0,37041.92657696612,False,05T23@2,65.0
104,6997.0,37844.606295882186,False,05T23@2,70.0
105,2202.0,42961.91414583568,False,05T23@2,75.0
106,-52703.75,47509.03451984229,True,05T23@2,80.0
107,-52703.75,46885.93743126173,True,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
