index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,11,0,0,0,10.000000000000002,20,10.0,28.966227329284454,28,31.0,37.347066295124435,41,40.75609756097561,36.0,20,36.0,0.5,245363,0.0,0.0,16,0,0,4,0,0.0,12,16,12,71.0,21.0,7,4,12,3459,0.6346386801451445,12.27846154756844
21,12,0,0,0,10.000000000000002,20,10.0,29.124520691260923,17,31.0,35.44948216338188,54,26.85185185185185,36.0,13,36.0,0.5,243569,0.0,0.0,11,0,0,3,0,0.0,13,16,17,79.0,42.0,6,6,17,2645,0.5146239232271911,12.793085470795633
22,17,0,0,0,10.000000000000002,20,10.0,29.124520691260923,0,,35.85451778379213,6,54.0,35.99999999999999,20,36.0,0.5,243631,0.0,0.0,11,0,0,4,0,0.0,14,18,16,94.0,54.0,9,8,16,1244,0.5728685129433871,13.365953983739018
23,16,0,0,0,10.000000000000002,20,10.0,29.25037124021359,29,30.103448275862068,36.318747245621864,10,47.8,35.99999999999999,20,36.0,0.5,243393,0.0,0.0,15,0,0,4,0,0.0,14,18,17,129.0,66.0,9,7,17,2271,0.4958327319473028,13.861786715686321
24,17,0,0,0,10.000000000000002,20,10.0,29.55617745957782,43,31.0,36.71628667528881,39,39.07692307692308,35.99999999999999,18,36.0,0.5,241433,0.0,0.0,14,0,0,5,0,0.0,15,20,16,142.0,51.0,10,7,16,3705,0.5031310655176641,14.364917781203985
25,16,0,0,0,10.000000000000002,20,10.0,29.55617745957782,0,,36.98881801731371,33,39.0,35.999999999999986,11,36.0,0.5,240521,0.0,0.0,9,0,0,4,0,0.0,12,16,18,109.0,72.0,7,9,18,1883,0.5524174515157938,14.917335232719779
26,18,0,0,0,10.000000000000002,20,10.0,29.55617745957782,0,,37.44301587337333,27,41.629629629629626,35.999999999999986,15,36.0,0.5,239910,0.0,0.0,11,0,0,5,0,0.0,13,18,17,124.0,75.0,8,10,17,1864,0.5609229281544685,15.478258160874248
27,17,0,0,0,10.000000000000002,20,10.0,29.55617745957782,0,,38.546775737217494,31,47.387096774193544,35.999999999999986,10,36.0,0.5,238748,0.0,0.0,10,0,0,3,0,0.0,11,14,14,74.0,81.0,5,12,14,2029,0.3355967793613672,15.813854940235615
28,14,0,0,0,10.000000000000002,20,10.0,29.49373992860128,28,29.0,38.15932242176937,15,31.66666666666667,35.999999999999986,11,36.0,0.5,238245,0.0,0.0,12,0,0,4,0,0.0,13,17,18,95.0,66.0,7,7,18,1883,0.3921803049743176,16.206035245209932
29,18,0,0,0,10.000000000000002,20,10.0,26.973608416506096,49,15.428571428571427,38.029514035826736,4,30.25,35.999999999999986,14,36.0,0.5,237686,0.0,0.0,11,0,0,4,0,0.0,11,15,22,118.0,77.0,7,11,22,1581,0.5940055698156357,16.800040815025568
30,22,0,0,0,10.000000000000002,20,10.0,27.322971445265626,31,30.096774193548388,42.26232977391937,124,49.75,35.99999999999999,20,36.0,0.5,228159,0.0,0.0,17,0,0,6,0,0.0,12,18,20,125.0,98.0,9,13,20,8022,1.099221171811223,17.899261986836787
31,20,0,0,0,10.000000000000002,20,10.0,27.322971445265626,0,,42.115583955708686,3,27.0,35.999999999999986,20,36.0,0.5,228081,0.0,0.0,11,0,0,2,0,0.0,15,17,15,113.0,83.0,7,13,15,1001,0.5430582109838724,18.442320197820663
32,15,0,0,0,10.000000000000002,20,10.0,27.322971445265626,0,,40.61281949282852,31,27.0,35.999999999999986,20,36.0,0.5,227627,0.0,0.0,10,0,0,3,0,0.0,14,17,16,111.0,66.0,7,8,16,1757,0.5564048811793327,18.998725079
33,16,0,0,0,10.000000000000002,20,10.0,27.871071475344447,52,30.5,38.812438194735385,68,31.382352941176467,35.999999999999986,20,36.0,0.5,224181,0.0,0.0,16,0,0,5,0,0.0,14,19,10,119.0,51.0,9,7,10,4640,0.4878981038928032,19.486623182892803
34,10,0,0,0,10.000000000000002,20,10.0,28.055590034598488,17,31.0,38.81909934597397,100,38.84,35.999999999999986,20,36.0,0.5,218484,0.0,0.0,14,0,0,2,0,0.0,14,16,11,89.0,42.0,6,4,11,5331,0.5685040764510632,20.055127259343863
35,11,0,0,0,10.0,20,10.0,28.11366636074347,17,29.0,38.81909934597397,0,,35.999999999999986,20,36.0,0.5,218514,0.0,0.0,11,0,0,5,0,0.0,12,17,18,102.0,53.0,7,4,18,1413,0.7806787081062794,20.835805967450145
36,18,0,0,0,10.0,20,10.0,28.16088327038929,14,29.0,39.01104922362162,47,40.53191489361703,35.99999999999999,20,36.0,0.5,217168,0.0,0.0,13,0,0,8,0,0.0,12,20,19,155.0,63.0,12,6,19,3231,0.5949595477432013,21.430765515193343
37,19,0,0,0,10.0,20,10.0,28.46140831231741,28,31.0,39.65952434078099,61,43.67213114754098,35.999999999999986,20,36.0,0.5,213839,0.0,0.0,15,0,0,5,0,0.0,14,19,13,121.0,72.0,10,9,13,4452,0.3804944660514593,21.811259981244802
38,13,0,0,0,10.0,20,10.0,28.46140831231741,0,,39.51629028357237,32,37.75,35.999999999999986,20,36.0,0.5,213023,0.0,0.0,11,0,0,2,0,0.0,11,13,14,72.0,87.0,4,9,14,2128,0.4709491524845362,22.28220913372934
39,14,0,0,0,10.0,20,10.0,28.56982443371909,60,29.0,39.60476886418896,48,40.3125,35.99999999999999,20,36.0,0.5,209522,0.0,0.0,17,0,0,4,0,0.0,13,17,15,139.0,78.0,8,6,15,4595,0.5690619386732578,22.8512710724026
40,15,0,0,0,9.999999999999998,20,10.0,28.69035936046693,14,31.0,39.733058038318056,22,42.0,35.99999999999999,20,36.0,0.5,209087,0.0,0.0,11,0,0,2,0,0.0,13,15,15,110.0,69.0,7,8,15,2278,0.4995408486574888,23.350811921060085
41,15,0,0,0,9.999999999999998,20,10.0,28.708705988348683,16,29.0,39.11061830483997,19,27.0,35.99999999999999,20,36.0,0.5,208581,0.0,0.0,11,0,0,2,0,0.0,12,14,12,86.0,60.0,5,10,12,1897,0.42066188901662827,23.771473810076714
42,12,0,0,0,9.999999999999998,20,10.0,28.708705988348683,0,,39.15372084399577,6,41.66666666666666,36.0,20,36.0,0.5,208558,0.0,0.0,12,0,0,3,0,0.0,12,15,15,99.0,48.0,6,6,15,1170,0.4241310805082321,24.195604890584946
43,15,0,0,0,9.999999999999998,20,10.0,28.874847978349294,19,31.0,38.280803433953245,66,34.04545454545455,36.0,20,36.0,0.5,205777,0.0,0.0,13,0,0,4,0,0.0,13,17,18,107.0,69.0,7,8,18,3756,0.4496524203568697,24.645257310941812
44,18,0,0,0,9.999999999999998,20,10.0,29.104463520959424,56,30.07142857142857,39.695378465680925,68,46.92647058823529,36.0,20,36.0,0.5,201241,0.0,0.0,16,0,0,4,0,0.0,14,18,19,112.0,90.0,8,10,19,5795,0.5314008891582489,25.176658200100064
45,19,0,0,0,10.0,20,10.0,29.27520520891564,26,31.0,40.01832983833837,11,51.0,35.99999999999999,20,36.0,0.5,200789,0.0,0.0,12,0,0,4,0,0.0,15,19,13,159.0,105.0,9,10,13,2287,0.4859812203794718,25.662639420479536
46,13,0,0,0,10.0,20,10.0,29.27520520891564,0,,40.61408540273776,53,44.509433962264154,35.99999999999999,20,36.0,0.5,198907,0.0,0.0,13,0,0,0,0,0.0,16,16,18,104.0,96.0,6,7,18,3279,0.4820024501532316,26.144641870632768
47,18,0,0,0,10.0,20,10.0,29.24671425062522,30,29.0,40.58125222501813,53,40.35849056603774,35.99999999999999,20,36.0,0.5,197043,0.0,0.0,14,0,0,5,0,0.0,14,19,14,155.0,99.0,10,8,14,3929,0.6850679405033588,26.82970981113613
48,14,0,0,0,10.0,20,10.0,29.22752172228934,22,29.0,39.85720281238656,43,33.60465116279069,35.99999999999999,20,36.0,0.5,195186,0.0,0.0,15,0,0,5,0,0.0,14,19,9,155.0,27.0,10,4,9,3003,0.5051520057022572,27.334861816838387
49,9,0,0,0,10.0,20,10.0,29.22752172228934,0,,39.74583324820418,53,38.9622641509434,35.99999999999999,20,36.0,0.4833333333333333,193658,0.0,0.0,12,0,0,1,0,0.0,14,15,10,86.0,24.0,6,3,10,2985,0.3681915793567896,27.703053396195173
50,10,0,0,0,10.0,20,10.0,29.21565941363296,14,29.0,39.714157285622065,10,38.5,35.99999999999999,20,36.0,0.4666666666666666,193584,0.0,0.0,14,0,0,4,0,0.0,14,18,9,90.0,6.0,8,2,9,1711,0.5461899321526289,28.249243328347802
51,9,0,0,0,10.000000000000002,20,10.0,29.393853468105377,43,30.3953488372093,39.1034571170926,21,28.809523809523807,35.99999999999999,20,36.0,0.5,192404,0.0,0.0,16,0,0,3,0,0.0,12,15,11,53.0,20.0,5,4,11,2832,0.4016105625778437,28.65085389092565
52,11,0,0,0,10.000000000000002,20,10.0,29.449698973964487,26,30.0,38.99710116196139,37,38.02702702702703,35.99999999999999,20,36.0,0.5,191040,0.0,0.0,15,0,0,3,0,0.0,14,17,13,85.0,40.0,7,4,13,3107,0.43588001653552055,29.08673390746117
53,13,0,0,0,10.000000000000002,20,10.0,29.407938729349443,26,29.0,39.070142331538854,91,39.34065934065934,35.99999999999999,20,36.0,0.45,185016,0.0,0.0,17,0,0,4,0,0.0,14,18,14,121.0,41.0,9,4,14,5254,0.613776296377182,29.700510203838352
54,14,0,0,0,10.000000000000002,20,10.0,29.407938729349443,0,,38.46624560788366,70,35.142857142857146,35.99999999999999,20,36.0,0.5,181584,0.0,0.0,12,0,0,4,0,0.0,14,18,13,145.0,29.0,9,5,13,3380,0.3829213082790375,30.083431512117386
55,13,0,0,0,10.000000000000002,20,10.0,29.386467060554104,14,29.0,37.884679098380225,15,22.0,35.99999999999999,20,36.0,0.4833333333333333,181472,0.0,0.0,12,0,0,6,0,0.0,11,17,17,110.0,45.0,8,5,17,1656,1.0660078208893538,31.14943933300674
56,17,0,0,0,10.000000000000002,20,10.0,29.475617270642157,14,31.0,39.00647050301159,33,52.0,35.99999999999999,20,36.0,0.4666666666666666,180736,0.0,0.0,11,0,0,3,0,0.0,14,17,21,98.0,72.0,8,9,21,3070,0.5601673014461994,31.70960663445294
57,21,0,0,0,10.000000000000002,20,10.0,29.67340179707654,34,31.0,38.42557683955865,19,27.0,35.99999999999999,20,36.0,0.5,179717,0.0,0.0,12,0,0,6,0,0.0,12,18,19,104.0,106.0,8,13,19,2487,0.4203903488814831,32.12999698333442
58,19,0,0,0,10.000000000000002,20,10.0,29.67340179707654,0,,38.32177427390442,27,36.96296296296296,35.99999999999999,20,36.0,0.5,179117,0.0,0.0,10,0,0,2,0,0.0,18,20,17,172.0,84.0,11,8,17,1918,0.5085967890918255,32.638593772426255
59,17,0,0,0,10.000000000000002,20,10.0,29.67340179707654,0,,39.704031001996384,55,48.30909090909091,35.99999999999999,20,36.0,0.4666666666666666,176786,0.0,0.0,16,0,0,4,0,0.0,15,19,17,119.0,91.0,9,8,17,3577,0.6152718048542738,33.25386557728052
60,17,0,0,0,10.000000000000002,20,10.0,29.31643242184437,48,27.5625,39.067396951179205,40,33.375,35.99999999999999,20,36.0,0.5,174820,0.0,0.0,17,0,0,6,0,0.0,14,20,9,166.0,33.0,11,6,9,3578,0.5277172569185495,33.78158283419907
61,9,0,0,0,10.000000000000002,20,10.0,29.31643242184437,0,,39.48704176854033,53,42.320754716981135,36.0,20,36.0,0.45,172686,0.0,0.0,14,0,0,5,0,0.0,12,17,11,85.0,6.0,7,2,11,3163,0.4656445924192667,34.24722742661834
62,11,0,0,0,10.000000000000002,20,10.0,29.298882662513968,15,29.0,39.493884839001154,5,40.0,36.0,20,36.0,0.4833333333333333,172589,0.0,0.0,12,0,0,2,0,0.0,13,15,12,59.0,33.0,5,6,12,1555,0.4702577125281096,34.71748513914645
63,12,0,0,0,10.0,20,10.0,29.409933211407804,17,31.0,39.56874046353251,40,40.2,36.0,20,36.0,0.5,171408,0.0,0.0,13,0,0,1,0,0.0,13,14,14,86.0,51.0,5,7,14,3055,0.623896149918437,35.341381289064884
64,14,0,0,0,10.0,20,10.0,29.409933211407804,0,,40.39977309375698,42,47.11904761904761,36.0,20,36.0,0.5,170136,0.0,0.0,13,0,0,2,0,0.0,12,14,16,91.0,82.0,6,8,16,2899,0.4784594178199768,35.81984070688486
65,16,0,0,0,10.0,20,10.0,29.482365728965327,27,30.11111111111111,40.438784472670434,31,40.87096774193548,36.0,20,36.0,0.5,169068,0.0,0.0,14,0,0,3,0,0.0,13,16,15,116.0,70.0,7,9,15,3000,0.4827193822711706,36.30256008915603
66,15,0,0,0,10.0,20,10.0,29.567614298511295,14,31.0,40.389156180565365,7,38.0,36.0,20,36.0,0.5,169219,0.0,0.0,13,0,0,5,0,0.0,12,17,13,123.0,50.0,8,7,13,1620,0.5685205012559891,36.87108059041203
67,13,0,0,0,10.000000000000002,20,10.0,29.567614298511295,0,,40.26605673806681,38,39.26315789473684,36.0,20,36.0,0.5,168178,0.0,0.0,12,0,0,8,0,0.0,7,15,15,99.0,50.0,6,7,15,2412,0.6342505421489477,37.50533113256097
68,15,0,0,0,10.0,20,10.0,29.69746430517748,50,30.28,40.19206709096113,32,39.46875,36.0,20,36.0,0.5,166401,0.0,0.0,16,0,0,4,0,0.0,7,11,18,69.0,69.0,6,9,18,3697,0.477015495300293,37.982346627861254
69,18,0,0,0,10.0,20,10.0,29.69746430517748,0,,39.14342586227363,24,25.58333333333333,35.99999999999999,20,36.0,0.5,166061,0.0,0.0,14,0,0,5,0,0.0,9,14,14,121.0,72.0,9,9,14,1534,0.6310286913067102,38.613375319167965
70,14,0,0,0,10.0,20,10.0,29.69746430517748,0,,38.07304456326175,56,32.32142857142857,35.99999999999999,20,36.0,0.5,163901,0.0,0.0,13,0,0,3,0,0.0,8,11,16,92.0,83.0,6,8,16,2730,0.371794568374753,38.985169887542725
71,16,0,0,0,10.0,20,10.0,29.85997770936399,58,30.551724137931036,38.267239327666246,36,40.0,35.99999999999999,20,36.0,0.5,162281,0.0,0.0,15,0,0,3,0,0.0,5,8,14,134.0,69.0,8,8,14,4132,0.4852075837552548,39.47037747129797
72,14,0,0,0,10.0,20,10.0,29.911545931349703,13,31.0,38.267239327666246,0,,35.99999999999999,20,36.0,0.5,162260,0.0,0.0,10,0,0,5,0,0.0,1,6,16,83.0,46.0,6,8,16,1323,0.7761408854275942,40.246518356725566
73,16,0,0,0,10.0,20,10.0,29.93184056222997,33,30.09090909090909,39.46662802003194,48,47.5,35.99999999999999,20,36.0,0.4833333333333333,160596,0.0,0.0,13,0,0,7,0,0.0,3,10,11,141.0,18.0,10,6,11,4193,0.6412882525473833,40.887806609272964
74,11,0,0,0,10.0,20,10.0,29.93184056222997,0,,39.12384887405304,8,24.875,35.99999999999999,20,36.0,0.4833333333333333,160644,0.0,0.0,11,0,0,2,0,0.0,4,6,14,68.0,30.0,6,5,14,1119,0.5503447204828262,41.43815132975578
75,14,0,0,0,10.0,20,10.0,29.884656619404026,14,29.0,39.342412221461245,38,41.10526315789474,35.99999999999999,20,36.0,0.4833333333333333,159647,0.0,0.0,13,0,0,4,0,0.0,4,8,15,109.0,33.0,8,6,15,2888,0.6126904990524054,42.05084182880819
76,15,0,0,0,10.0,20,10.0,29.948067144802422,15,31.0,39.88798735596311,46,43.56521739130435,35.99999999999999,20,36.0,0.5,158160,0.0,0.0,14,0,0,4,0,0.0,3,7,19,66.0,67.0,7,8,19,3389,0.36668124981224537,42.41752307862043
77,19,0,0,0,10.0,20,10.0,29.906092760483,11,29.0,40.47224955472324,44,44.72727272727273,35.99999999999999,20,36.0,0.5,153671,0.0,0.0,11,0,0,5,2,11.268968253968255,4,9,16,110.0,60.0,9,10,16,1239,0.4274845626205206,42.84500764124096
78,16,0,0,0,10.0,20,10.0,30.027826721811238,28,31.0,39.56321236688391,50,33.6,35.99999999999999,20,36.0,0.5,144869,0.0,0.0,13,0,0,4,1,10.937777777777775,1,5,18,64.0,48.0,5,11,18,3018,0.6393840927630663,43.48439173400402
79,18,0,0,0,10.0,20,10.0,30.027826721811238,0,,39.80592222389479,39,41.92307692307692,36.0,20,36.0,0.5,127675,0.0,0.0,11,0,0,3,1,14.887719298245615,4,7,21,77.0,48.0,7,11,21,1700,0.27760641649365425,43.761998150497675
80,21,0,0,1,10.0,20,10.0,29.907588888362323,30,29.0,39.82316388922237,5,41.0,36.0,13,36.0,0.5,155311,0.0,0.125,11,0,0,0,7,2151.9918797908663,4,4,20,47.0,66.0,4,17,20,1743,0.26278567500412464,44.02478382550179
81,20,0,0,0,10.0,20,10.0,29.907588888362323,0,,39.27188253109081,14,27.0,36.0,6,36.0,0.5,155327,0.0,0.125,8,0,0,0,5,196.76356119370826,0,0,13,29.0,47.0,4,16,13,794,0.8613518513739109,44.88613567687572
82,13,0,0,0,10.0,20,10.0,29.907588888362323,0,,39.27188253109081,0,,36.0,10,36.0,0.5,155487,0.0,0.125,6,0,0,2,3,277.4986979166667,0,2,5,34.0,30.0,3,10,5,560,0.0828782394528389,44.96901391632854
83,5,0,0,0,10.0,20,10.0,30.021998086605603,27,31.0,39.27188253109081,0,,36.0,8,36.0,0.43333333333333335,155575,0.0,0.125,8,0,0,0,4,355.3583333333333,0,0,2,0.0,15.0,0,5,2,1325,0.018588069826364517,44.98760198615491
84,2,0,0,0,10.0,20,10.0,30.021998086605603,0,,39.27188253109081,0,,36.0,4,36.0,0.5,155519,0.0,0.125,5,0,0,0,3,56.77933673469388,0,0,1,0.0,6.0,0,2,1,344,0.013830231502652168,45.001432217657566
85,1,0,0,0,10.0,14,10.0,30.021998086605603,0,,39.30086959871058,5,41.0,36.0,0,,0.4833333333333333,155379,0.0,0.125,4,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,345,0.008429169654846191,45.009861387312405
86,1,0,0,0,10.0,0,,30.021998086605603,0,,39.30086959871058,0,,36.0,2,36.0,0.3333333333333333,155451,0.0,0.125,1,0,0,0,6,400.5273593304844,0,0,1,0.0,3.0,0,1,1,72,0.00858253426849842,45.018443921580904
87,1,0,0,0,10.0,0,,30.021998086605603,0,,39.30086959871058,0,,36.00000000000001,8,36.0,0.3333333333333333,155739,0.0,0.125,2,0,0,0,5,258.10404049227424,0,0,1,0.0,3.0,0,1,1,288,0.007804013788700105,45.026247935369604
88,1,0,0,0,10.0,0,,30.021998086605603,0,,39.30086959871058,0,,36.00000000000001,8,36.0,0.3333333333333333,156027,0.0,0.125,2,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,288,0.0059762559831142426,45.03222419135273
