index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
89,T35,OTHER,6,8,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
86,T35,OTHER,6,5,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T22,T41,7,67,35,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
115,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
114,T35,OTHER,7,5,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T41,T35,7,10,72,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
124,T41,T35,7,10,69,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
151,T20,T35,7,8,22,6,-1,6,00T20@0,02T35@1,16,-1,-1,-1,1
139,T41,T35,7,10,72,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
150,T41,T35,7,10,72,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
137,T35,T41,7,10,19,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
113,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T41,T35,7,10,72,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
112,T35,OTHER,7,4,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T41,T35,7,10,72,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
110,T41,T35,7,10,69,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
109,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
107,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
51,T41,T35,7,10,69,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
85,T41,T35,7,10,72,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
103,T41,T35,7,10,72,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
98,T41,T35,7,10,69,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
111,T41,T35,7,10,69,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
135,T41,T35,8,10,72,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
133,T41,T35,8,10,69,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
131,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,8,4,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,5,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
127,T35,OTHER,8,7,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
93,T41,T35,8,10,69,2,-1,2,04T41@2,06T35@3,17,8,-1,-1,3
125,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
52,T41,T35,8,10,69,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
122,T35,T41,8,67,35,-1,-1,3,02T35@1,04T41@2,2,-1,-1,-1,2
99,T22,T35,8,16,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
119,T41,T35,8,10,72,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
153,T41,T35,8,10,72,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
105,T41,T35,8,10,72,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
116,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
148,T41,T35,8,10,72,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
158,T41,T35,8,10,69,-1,-1,7,04T41@2,06T35@3,17,-1,-1,-1,3
160,T41,T35,9,10,72,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
152,T41,T35,9,10,69,6,-1,6,04T41@2,06T35@3,17,9,-1,-1,3
157,T41,T35,9,10,72,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
156,T41,T35,9,10,69,7,-1,7,04T41@2,06T35@3,17,-1,-1,-1,3
147,T35,OTHER,9,6,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
154,T41,T35,9,10,72,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
159,T20,T35,9,8,22,8,-1,8,00T20@0,02T35@1,16,-1,-1,-1,1
146,T35,OTHER,9,7,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
100,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
144,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
47,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
54,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
56,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
72,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
161,T41,T35,9,10,69,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
91,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
145,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
106,T41,T35,9,10,69,3,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
128,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
134,T41,T35,9,10,69,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
141,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T41,T35,9,10,69,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
143,T41,T35,9,10,69,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
118,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
162,T41,T35,9,10,69,-1,-1,9,04T41@2,06T35@3,17,-1,-1,-1,3
