index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
769,T23,T35,1,8,12,1,-1,1,05T23@2,07T35@3,17,1,-1,-1,3
864,T12,T35,1,2,27,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
812,T35,T35,1,1,22,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
826,T23,T35,1,8,3,1,-1,1,05T23@2,07T35@3,10,1,-1,-1,3
783,T23,T35,1,3,2,1,-1,1,05T23@2,07T35@3,11,1,-1,-1,3
840,T23,T35,1,6,2,1,-1,1,05T23@2,07T35@3,14,1,-1,-1,3
781,T23,T35,1,3,3,1,-1,1,05T23@2,07T35@3,13,1,-1,-1,3
215,OTHER,T05,1,5,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
818,T23,T35,1,1,7,1,-1,1,05T23@2,07T35@3,13,1,-1,-1,3
824,T35,T35,1,2,23,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
794,T23,T35,1,9,1,1,-1,1,05T23@2,07T35@3,10,1,-1,-1,3
102,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
830,T23,T35,1,2,1,1,-1,1,05T23@2,07T35@3,9,1,-1,-1,3
817,T35,T35,1,8,24,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
715,OTHER,T05,2,4,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
800,T23,T35,2,8,15,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
917,T35,T23,2,7,29,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
941,T35,T23,2,9,31,2,-1,2,03T35@1,05T23@2,9,2,-1,-1,2
999,T35,T22,2,1,22,-1,-1,2,04T35@2,06T22@3,17,-1,-1,-1,3
162,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
881,T12,T35,2,2,27,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
960,T35,T23,2,4,26,2,-1,2,03T35@1,05T23@2,13,2,-1,-1,2
898,T35,T23,2,4,24,2,-1,2,02T35@1,05T23@2,15,2,-1,-1,2
957,T35,T23,2,3,30,2,-1,2,02T35@1,05T23@2,9,2,-1,-1,2
911,T35,T23,2,1,28,2,-1,2,02T35@1,05T23@2,13,2,-1,-1,2
212,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
76,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
77,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
903,T35,T23,2,9,27,2,-1,2,03T35@1,05T23@2,13,2,-1,-1,2
993,T35,T22,2,8,24,-1,-1,2,04T35@2,06T22@3,17,-1,-1,-1,3
986,T35,T23,2,20,31,-1,-1,2,03T35@1,05T23@2,9,-1,-1,-1,2
985,T35,T23,2,17,27,-1,-1,2,03T35@1,05T23@2,13,-1,-1,-1,2
633,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
549,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1002,T35,T35,2,16,15,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
1001,T35,T35,2,13,15,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
854,T35,T35,2,11,24,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
974,T12,T35,2,2,27,2,-1,2,00T12@0,03T35@1,17,2,-1,-1,1
526,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
761,T23,T35,2,6,4,1,-1,1,05T23@2,07T35@3,15,2,-1,-1,3
859,T23,T35,2,7,3,1,-1,1,05T23@2,07T35@3,10,2,-1,-1,3
978,T35,T23,2,15,24,-1,-1,2,02T35@1,05T23@2,15,-1,-1,-1,2
988,T35,T23,2,11,30,-1,-1,2,02T35@1,05T23@2,12,-1,-1,-1,2
921,T35,T35,2,8,17,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
156,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
868,T12,T35,2,2,27,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
979,T35,T35,2,13,15,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
935,T35,T23,2,6,30,2,-1,2,02T35@1,05T23@2,14,2,-1,-1,2
1000,T23,T22,2,2,3,-1,-1,2,05T23@2,06T22@3,11,-1,-1,-1,3
981,T35,T35,2,16,15,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
984,T35,T35,2,12,15,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
635,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
933,T35,T35,2,4,17,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
931,T35,T35,2,8,15,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
819,T23,T35,2,11,15,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
936,T12,T35,3,2,27,2,-1,2,00T12@0,02T35@1,17,3,-1,-1,1
970,T35,T23,3,8,31,2,-1,2,02T35@1,05T23@2,14,3,-1,-1,2
725,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
621,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1016,T35,T23,3,2,31,3,-1,3,03T35@1,05T23@2,9,3,-1,-1,2
1010,T35,T23,3,6,30,3,-1,3,02T35@1,05T23@2,11,3,-1,-1,2
1007,T12,T35,3,2,27,3,-1,3,00T12@0,03T35@1,17,3,-1,-1,1
770,T23,T35,3,4,16,1,-1,1,05T23@2,07T35@3,17,3,-1,-1,3
160,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
763,T23,T35,3,5,2,1,-1,1,05T23@2,07T35@3,9,3,-1,-1,3
324,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
1017,T35,T35,3,2,22,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
1030,T35,T23,3,1,29,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
48,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
498,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
738,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
349,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
814,T35,T35,3,1,23,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
228,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
816,T35,T35,3,11,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
546,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
500,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
1052,T35,T23,4,6,30,4,-1,4,02T35@1,05T23@2,9,4,-1,-1,2
429,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
433,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1080,T12,T35,4,2,27,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
1055,T35,T23,4,7,30,4,-1,4,03T35@1,05T23@2,13,4,-1,-1,2
1082,T35,T35,4,16,15,-1,-1,4,03T35@1,04T35@2,17,-1,-1,-1,2
556,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
155,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
548,T22,OTHER,4,1,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
420,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
1075,T35,T35,4,16,15,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
555,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1026,T35,T22,4,11,24,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
436,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
484,T22,OTHER,4,5,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
288,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,T35,OTHER,4,3,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
318,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
853,T35,T35,4,6,24,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
902,T35,T23,4,2,29,2,-1,2,02T35@1,05T23@2,16,4,-1,-1,2
913,T35,T23,4,5,28,2,-1,2,02T35@1,05T23@2,14,4,-1,-1,2
290,T22,OTHER,4,2,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
395,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
924,T23,T35,4,10,6,2,-1,2,05T23@2,07T35@3,12,4,-1,-1,3
953,T35,T35,4,13,15,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
932,T35,T35,4,6,17,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
284,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
834,T23,T35,4,6,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
339,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
795,T35,T35,4,11,24,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
832,T35,T35,4,11,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
214,T22,OTHER,4,1,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
809,T35,T22,4,11,21,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
948,T35,T35,4,12,17,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
472,T22,OTHER,5,1,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1043,T35,T23,5,5,28,4,-1,4,03T35@1,05T23@2,13,5,-1,-1,2
813,T23,T35,5,5,1,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
30,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
29,OTHER,T05,5,5,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
1070,T12,T35,5,2,27,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
466,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1025,T23,T22,5,10,3,3,-1,3,05T23@2,06T22@3,10,5,-1,-1,3
1065,T35,T23,5,10,23,4,-1,4,02T35@1,05T23@2,16,5,-1,-1,2
801,T35,T35,5,7,24,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
779,T23,T35,5,6,1,1,-1,1,05T23@2,07T35@3,8,5,-1,-1,3
479,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
509,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
851,T23,T22,5,6,8,1,-1,1,05T23@2,06T22@3,13,5,-1,-1,3
954,T35,T23,5,1,31,2,-1,2,03T35@1,05T23@2,8,5,-1,-1,2
344,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1105,T35,T35,5,4,17,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
622,T35,OTHER,5,3,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1093,T35,T23,5,7,30,5,-1,5,03T35@1,05T23@2,10,5,-1,-1,2
431,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
605,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
268,T35,OTHER,5,1,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
599,T22,OTHER,5,1,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
934,T35,T35,5,11,21,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
647,T22,OTHER,5,3,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
438,T22,OTHER,5,4,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
872,T12,T35,5,1,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
930,T35,T23,5,4,26,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
88,T22,OTHER,5,3,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1110,T35,T35,5,4,17,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
906,T35,T35,5,7,17,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
563,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
445,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
893,T12,T35,5,2,24,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
450,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
916,T35,T23,5,1,31,2,-1,2,03T35@1,05T23@2,12,5,-1,-1,2
897,T35,T35,5,5,17,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
1165,T35,T22,6,9,24,-1,-1,6,04T35@2,06T22@3,17,-1,-1,-1,3
1135,T35,T23,6,4,30,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
325,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
213,T22,OTHER,6,2,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1123,T12,T35,6,2,27,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
1122,T12,T35,6,2,27,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
190,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
408,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
441,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
189,T22,OTHER,6,1,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
335,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
964,T35,T23,6,12,26,2,-1,2,02T35@1,05T23@2,14,6,-1,-1,2
654,T22,OTHER,6,3,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
884,T12,T35,6,8,38,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
693,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
880,T12,T35,6,2,24,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
915,T35,T35,6,6,15,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
499,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
873,T12,T35,6,2,24,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
869,T12,T35,6,10,37,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
942,T35,T35,6,7,15,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
947,T23,T22,6,5,3,2,-1,2,05T23@2,06T22@3,10,6,-1,-1,3
949,T35,T23,6,9,28,2,-1,2,03T35@1,05T23@2,13,6,-1,-1,2
114,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
69,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
597,T35,OTHER,6,5,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
592,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
887,T12,T35,6,8,38,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1003,T12,T35,6,2,24,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
848,T35,T35,6,13,24,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
178,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
570,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
847,T23,T35,6,5,6,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
177,T22,OTHER,6,2,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
996,T12,T35,6,2,24,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
836,T35,T35,6,8,21,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
1019,T35,T23,6,5,29,3,-1,3,03T35@1,05T23@2,13,6,-1,-1,2
161,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
971,T35,T23,6,10,24,2,-1,2,03T35@1,05T23@2,14,6,-1,-1,2
1006,T23,T35,6,6,2,3,-1,3,05T23@2,07T35@3,9,6,-1,-1,3
726,T22,OTHER,7,1,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
271,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
740,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
874,T12,T35,7,8,38,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
315,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
1148,T35,T35,7,6,17,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
330,T22,OTHER,7,1,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
844,T23,T35,7,10,1,1,-1,1,05T23@2,07T35@3,8,7,-1,-1,3
867,T12,T35,7,10,37,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
862,T12,T35,7,8,38,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
766,T23,T35,7,7,6,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
1182,T12,T35,7,2,27,7,-1,7,00T12@0,03T35@1,17,7,-1,-1,1
1156,T12,T35,7,2,27,6,-1,6,00T12@0,02T35@1,17,7,-1,-1,1
503,T35,OTHER,7,4,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
888,T12,T35,7,2,24,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1029,T12,T35,7,2,24,3,-1,3,00T12@0,02T35@1,17,7,-1,-1,1
1018,T12,T35,7,1,26,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
545,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
994,T12,T35,7,2,24,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
991,T12,T35,7,2,24,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
588,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
440,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
962,T35,T35,7,12,15,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
611,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1129,T35,T35,7,6,17,6,-1,6,03T35@1,04T35@2,17,7,-1,-1,2
955,T35,T23,7,4,28,2,-1,2,03T35@1,05T23@2,13,7,-1,-1,2
629,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
937,T35,T35,7,4,15,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
651,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
402,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
661,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
922,T35,T35,7,12,15,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
690,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
697,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1126,T12,T35,7,2,27,6,-1,6,00T12@0,03T35@1,17,7,-1,-1,1
1091,T23,T35,7,2,3,5,-1,5,05T23@2,07T35@3,12,7,-1,-1,3
1199,T35,T22,7,2,22,-1,-1,7,04T35@2,06T22@3,17,-1,-1,-1,3
1102,T23,T22,7,6,1,5,-1,5,05T23@2,06T22@3,14,7,-1,-1,3
34,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
225,T22,OTHER,7,1,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
211,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
227,T22,OTHER,7,5,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
90,T22,OTHER,7,1,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
28,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1175,T35,T35,8,7,17,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
192,T22,OTHER,8,5,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1061,T35,T35,8,8,21,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
405,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
675,T35,OTHER,8,5,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1048,T35,T22,8,9,21,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
1014,T12,T35,8,2,24,3,-1,3,00T12@0,02T35@1,17,8,-1,-1,1
750,T22,OTHER,8,1,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
618,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
736,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
877,T12,T35,8,10,37,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1139,T23,T22,8,7,8,6,-1,6,05T23@2,06T22@3,14,8,-1,-1,3
357,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1046,T23,T35,8,5,3,4,-1,4,05T23@2,07T35@3,10,8,-1,-1,3
235,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
1239,T35,T22,8,9,24,-1,-1,8,04T35@2,06T22@3,17,-1,-1,-1,3
891,T12,T35,8,8,38,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
538,T35,OTHER,8,1,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1100,T35,T23,8,7,26,5,-1,5,02T35@1,05T23@2,14,8,-1,-1,2
322,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
1108,T35,T35,8,11,21,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
657,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
831,T23,T35,8,5,2,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
1077,T12,T35,8,2,24,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
803,T35,T35,8,6,21,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
1244,T12,T35,8,2,27,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
650,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
1028,T12,T35,8,2,24,3,-1,3,00T12@0,03T35@1,17,8,-1,-1,1
1194,T12,T35,8,2,27,7,-1,7,00T12@0,02T35@1,17,8,-1,-1,1
140,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
17,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
927,T35,T23,8,38,29,2,-1,2,02T35@1,05T23@2,13,8,-1,-1,2
582,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1068,T23,T22,8,6,6,4,-1,4,05T23@2,06T22@3,13,8,-1,-1,3
2,T22,OTHER,8,2,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1245,T12,T35,8,2,27,-1,-1,8,00T12@0,02T35@1,17,-1,-1,-1,1
987,T12,T35,8,2,24,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
1069,T12,T35,8,1,26,-1,-1,4,00T12@0,02T35@1,17,-1,-1,-1,1
