index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,18,0,0,0,10.0,8,10.0,24.979234620851663,8,24.75,20.363932758780848,0,,14.468512718191793,37,15.864864864864865,58.0,8,58.0,0.125,359222,0.0,0.0,17,0,0,3,0,0.0,21,24,19,225.0,26.0,13,5,19,1329,0.5930360406637192,104.58157424069941
91,19,0,0,0,10.0,8,10.0,24.914542929528565,4,24.0,20.363932758780848,0,,14.542759963488846,25,15.16,58.0,9,58.0,0.125,354272,0.0,0.0,14,0,0,12,0,0.0,11,23,20,256.0,23.0,15,4,20,1077,0.6256747357547283,105.20724897645414
92,20,0,0,0,10.0,20,10.0,24.914542929528565,0,,20.363932758780848,0,,14.121772203112142,10,5.3,58.00000000000001,11,58.0,0.225,349586,0.0,0.0,16,0,0,14,0,0.0,14,28,18,299.0,6.0,18,2,18,891,0.5727053545415401,105.7799543309957
93,18,0,0,0,10.0,20,10.0,24.852002601142477,4,24.0,20.363932758780848,0,,14.165643443749216,2,18.5,58.00000000000001,11,58.0,0.25,345016,0.0,0.0,20,0,0,14,0,0.0,7,21,19,222.0,23.0,13,5,19,971,0.5211499202996492,106.30110425129531
94,19,0,0,0,10.0,20,10.0,24.83304036772666,6,24.66666666666667,20.363932758780848,0,,14.35965229541531,31,15.483870967741936,58.0,13,58.0,0.25,338218,0.0,0.0,25,0,0,12,0,0.0,4,16,18,268.0,9.0,16,3,18,1582,0.9392595402896404,107.24036379158495
95,18,0,0,0,10.0,10,10.0,24.912156322002964,2,27.0,20.363932758780848,0,,14.665653564897097,9,21.11111111111111,58.0,15,58.0,0.125,332424,0.0,0.0,14,0,0,2,0,0.0,12,14,18,241.0,12.0,14,4,18,1214,0.5456443950533867,107.78600818663836
96,18,0,0,0,10.0,11,10.0,25.05796370441143,14,25.57142857142857,20.363932758780848,0,,14.807693538950536,28,15.714285714285715,57.99999999999999,9,58.0,0.125,325205,0.0,0.0,22,0,0,2,0,0.0,12,14,18,249.0,12.0,14,4,18,1430,0.5066277943551539,108.29263598099352
97,18,0,0,0,10.0,9,10.0,25.05244083215847,6,25.0,20.363932758780848,0,,15.12931895985959,9,21.777777777777782,57.99999999999999,11,58.0,0.125,318762,0.0,0.0,16,0,0,2,0,0.0,12,14,18,241.0,12.0,14,4,18,1074,0.5050221085548401,108.79765808954836
98,18,0,0,0,10.0,20,10.0,25.238887045358783,6,27.0,20.363932758780848,0,,14.573910750418987,27,10.962962962962964,58.0,11,58.0,0.25,310562,0.0,0.0,23,0,0,2,0,0.0,11,13,19,219.0,23.0,13,5,19,1296,0.5518813356757164,109.34953942522408
99,19,0,0,0,10.0,20,10.0,25.37419449501023,9,26.222222222222218,20.363932758780848,0,,14.414423378546056,5,8.6,58.0,13,58.0,0.2375,302952,0.0,0.0,25,0,0,4,0,0.0,11,15,20,260.0,23.0,15,4,20,1233,0.56121975928545,109.9107591845095
100,20,0,0,0,10.0,20,10.0,25.39549758846176,12,25.5,20.363932758780848,0,,13.961897643685171,19,9.947368421052632,57.99999999999999,10,58.0,0.2125,293986,0.0,0.0,23,0,0,4,0,0.0,14,18,18,301.0,6.0,18,2,18,1275,0.5970044266432524,110.50776361115277
101,18,0,0,0,10.0,12,10.0,25.37743816728292,11,25.272727272727273,20.363932758780848,0,,14.292120484214154,18,17.38888888888889,58.0,7,58.0,0.125,284720,0.0,0.0,20,0,0,3,0,0.0,10,13,19,227.0,25.0,13,5,19,1117,0.5437767114490271,111.0515403226018
102,19,0,0,0,9.999999999999998,12,10.0,25.304942345341715,16,25.0,20.363932758780848,0,,13.525511941303801,15,4.933333333333334,57.99999999999999,15,58.0,0.0875,274543,0.0,0.0,26,0,0,3,0,0.0,13,16,18,274.0,9.0,16,3,18,1464,0.5499415192753077,111.6014818418771
103,18,0,0,0,9.999999999999998,11,10.0,25.219665607211837,20,24.9,20.363932758780848,0,,13.755309363911072,24,15.333333333333336,57.99999999999999,10,58.0,0.0125,263380,0.0,0.0,24,0,0,3,0,0.0,11,14,19,240.0,12.0,14,4,19,1556,0.5393161624670029,112.1407980043441
104,19,0,0,0,9.999999999999998,20,10.0,25.2366352933989,15,25.33333333333333,20.363932758780848,0,,14.844408418288335,39,19.58974358974359,57.99999999999999,9,58.0,0.2,249849,0.0,0.0,30,0,0,2,0,0.0,14,16,19,273.0,9.0,16,3,19,1866,0.5888493843376637,112.72964738868177
105,19,0,0,0,9.999999999999998,20,10.0,25.27281734155632,10,25.6,20.363932758780848,0,,14.250098137068406,11,4.090909090909091,57.99999999999999,13,58.0,0.15,237380,0.0,0.0,24,0,0,2,0,0.0,13,15,19,253.0,17.0,15,4,19,1255,0.559175368398428,113.28882275708021
106,19,3,8,1,9.999999999999998,20,10.0,25.154445830446004,11,24.181818181818183,20.363932758780848,0,,15.229341087907706,20,24.0,57.99999999999999,9,58.0,0.125,312584,0.0,0.1,23,0,0,4,0,0.0,9,13,13,270.0,9.0,16,3,13,1468,0.4935874361544848,113.7824101932347
107,13,3,0,0,9.999999999999998,4,10.0,25.15790482118597,17,25.176470588235286,20.363932758780848,0,,15.27245912832092,1,23.0,58.0,12,58.0,0.05,305996,0.0,0.1,18,0,0,3,0,0.0,9,12,12,216.0,3.0,12,1,12,1187,0.4674366470426321,114.24984684027731
108,12,4,3,1,9.999999999999998,6,10.0,25.078774452845174,9,24.222222222222218,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,12,58.0,0.0,389287,0.0,0.2,14,0,0,2,0,0.0,8,10,10,216.0,0.0,12,0,10,974,0.39286713674664503,114.64271397702394
109,10,1,0,0,9.999999999999998,6,10.0,25.05448018530625,6,24.66666666666667,20.363932758780848,0,,15.27245912832092,0,,58.0,11,58.0,0.0,388981,0.0,0.2,11,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,846,0.3472180720418692,114.98993204906584
110,10,0,0,0,10.0,20,10.0,25.13124108091453,15,25.6,20.363932758780848,0,,15.27245912832092,0,,58.00000000000001,12,58.0,0.125,388588,0.0,0.2,25,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1280,0.3479718789458275,115.33790392801167
111,10,0,0,0,10.000000000000002,20,10.0,25.112482474204302,16,25.0,20.363932758780848,0,,15.27245912832092,0,,58.00000000000001,14,58.0,0.125,388214,0.0,0.2,26,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1412,0.3235705029219389,115.6614744309336
112,10,0,0,0,10.000000000000002,20,10.0,25.102986053303894,19,25.052631578947373,20.363932758780848,0,,15.27245912832092,0,,58.00000000000002,19,58.0,0.125,388223,0.0,0.2,26,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1778,0.3385042678564787,115.99997869879007
113,10,0,0,0,10.0,10,10.0,25.232661421024442,13,26.30769230769231,20.363932758780848,0,,15.27245912832092,0,,58.00000000000001,15,58.0,0.0125,388215,0.0,0.2,19,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1312,0.3452695049345493,116.34524820372464
114,10,0,0,0,10.0,10,10.0,25.19962134419943,23,25.04347826086957,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.0,388479,0.0,0.2,25,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1836,0.3471782598644495,116.69242646358907
115,10,0,0,0,10.0,10,10.0,25.205412054920462,21,25.23809523809524,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.0,388540,0.0,0.2,25,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1790,0.34805456921458244,117.04048103280365
116,10,0,0,0,10.000000000000002,20,10.0,25.210833827145237,11,25.272727272727273,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,17,58.0,0.125,388333,0.0,0.2,21,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1464,0.3490981478244066,117.38957918062808
117,10,0,0,0,10.0,20,10.0,25.166150664542798,15,24.8,20.363932758780848,0,,15.27245912832092,0,,57.99999999999998,20,58.0,0.125,388404,0.0,0.2,29,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1732,0.34397505596280104,117.73355423659086
118,10,0,0,0,10.0,20,10.0,25.24323222201057,10,26.2,20.363932758780848,0,,15.27245912832092,0,,57.99999999999998,14,58.0,0.125,388404,0.0,0.2,23,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1274,0.34410624019801617,118.07766047678888
119,10,0,0,0,10.0,9,10.0,25.32673062726777,12,26.16666666666667,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,20,58.0,0.025,388698,0.0,0.2,19,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1564,0.3438056148588657,118.42146609164774
120,10,0,0,0,10.0,7,10.0,25.30221019778924,13,25.07692307692308,20.363932758780848,0,,15.27245912832092,0,,57.99999999999998,20,58.0,0.0,389077,0.0,0.2,21,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1556,0.34521317295730114,118.76667926460505
121,10,0,0,0,10.0,11,10.0,25.34609757100412,8,26.0,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,18,58.0,0.0,389032,0.0,0.2,16,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1362,0.7599923592060804,119.52667162381113
122,10,0,0,0,10.0,20,10.0,25.308952932112646,17,25.058823529411764,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,5,58.0,0.1125,388756,0.0,0.2,23,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,916,0.3438229467719793,119.87049457058309
123,10,0,0,0,10.0,20,10.0,25.26669439532409,15,24.93333333333333,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,20,58.0,0.1,389015,0.0,0.2,25,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1734,0.3422250356525183,120.21271960623562
124,10,0,0,0,10.0,20,10.0,25.323334899742626,13,25.84615384615385,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,20,58.0,0.0875,388897,0.0,0.2,25,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1696,0.3446347862482071,120.55735439248384
125,10,0,0,0,10.0,8,10.0,25.271754204530808,8,24.5,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,20,58.0,0.0,389377,0.0,0.2,16,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1436,0.34485490806400776,120.90220930054785
126,10,0,0,0,10.0,9,10.0,25.278863484235405,15,25.33333333333333,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.0,389915,0.0,0.2,24,0,0,2,0,0.0,8,10,10,180.0,0.0,10,0,10,1630,0.3297865930944681,121.23199589364229
127,10,0,0,0,10.000000000000002,10,10.0,25.26100682760888,8,25.0,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.0,389879,0.0,0.2,20,0,0,6,0,0.0,4,10,10,180.0,0.0,10,0,10,1460,0.3018942810595036,121.53389017470181
128,10,0,0,0,10.0,20,10.0,25.312198473246315,20,25.6,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.125,389500,0.0,0.2,29,0,0,8,0,0.0,2,10,10,180.0,0.0,10,0,10,1872,0.3084658309817314,121.84235600568356
129,10,0,0,0,9.999999999999998,20,10.0,25.21669544047511,11,24.181818181818183,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.125,389460,0.0,0.2,24,0,0,10,0,0.0,0,10,10,180.0,0.0,10,0,10,1626,0.2975205313414335,122.13987653702496
130,10,0,0,0,9.999999999999998,20,10.0,25.157429758483214,6,24.0,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.125,389716,0.0,0.2,23,0,0,10,0,0.0,0,10,10,180.0,0.0,10,0,10,1504,0.28326840326189995,122.42314494028689
131,10,0,0,0,9.999999999999996,10,10.0,25.091723696581287,14,24.57142857142857,20.363932758780848,0,,15.27245912832092,0,,57.99999999999999,20,58.0,0.0375,389683,0.0,0.2,24,0,0,7,0,0.0,0,7,8,180.0,0.0,10,0,8,1604,0.26146478578448296,122.68460972607136
132,8,0,0,0,9.999999999999996,13,10.0,25.0806711415075,3,24.66666666666667,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.0,390344,0.0,0.2,20,0,0,5,0,0.0,0,5,8,144.0,0.0,8,0,8,1364,0.24277574196457866,122.92738546803595
133,8,0,0,0,9.999999999999996,0,,25.04058544282639,4,24.0,20.363932758780848,0,,15.27245912832092,0,,58.0,20,58.0,0.0,391011,0.0,0.2,13,0,0,2,0,0.0,0,2,8,144.0,0.0,8,0,8,1256,0.24166376888751984,123.16904923692344
134,8,0,0,0,9.999999999999996,0,,25.04058544282639,0,,20.363932758780848,0,,15.27245912832092,0,,58.00000000000001,20,58.0,0.0,391473,0.0,0.2,8,0,0,3,0,0.0,0,3,8,144.0,0.0,8,0,8,1160,0.23916740342974666,123.4082166403532
135,8,0,0,0,9.999999999999996,0,,25.04058544282639,0,,20.363932758780848,0,,15.27245912832092,0,,58.00000000000001,16,58.0,0.0,391095,0.0,0.2,8,0,0,3,0,0.0,0,3,8,144.0,0.0,8,0,8,928,0.23941723071038726,123.64763387106359
136,8,0,0,0,9.999999999999996,0,,25.04058544282639,0,,20.363932758780848,0,,15.27245912832092,0,,58.00000000000001,10,58.0,0.0,391063,0.0,0.2,4,0,0,2,0,0.0,0,2,8,144.0,0.0,8,0,8,580,0.2388919685035944,123.88652583956718
