index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,13,0,0,0,10.0,20,10.0,29.898631295885924,0,,30.054990699264003,44,43.0,39.0,11,39.0,0.5,249824,0.0,0.125,19,0,0,8,1,173.92211174242425,20,28,12,150.0,57.0,9,4,12,2521,2.0097026638686657,53.16024042665958
40,12,0,0,0,9.999999999999998,20,10.0,29.971390873821964,10,32.0,30.848340919870363,35,40.857142857142854,39.0,9,39.0,0.5,248403,0.0,0.125,19,0,0,1,0,0.0,27,28,7,93.0,48.0,6,6,7,2301,0.5007714163511992,53.661011843010776
41,7,0,0,0,9.999999999999998,20,10.0,29.943112862022172,29,29.689655172413797,30.9653225114819,5,41.0,39.0,7,39.0,0.5,248117,0.0,0.125,17,0,0,0,0,0.0,28,28,8,54.0,26.0,3,4,8,1539,0.4765153396874666,54.13752718269825
42,8,0,0,0,9.999999999999998,20,10.0,29.943112862022172,0,,31.27989172525345,22,36.86363636363637,39.0,9,39.0,0.5,247558,0.0,0.125,19,0,0,0,1,120.3501633986928,29,29,9,90.0,24.0,5,3,9,1362,0.7567970007658005,54.89432418346405
43,9,0,0,0,9.999999999999998,20,10.0,30.0265916484624,11,32.0,31.99209327348975,52,37.07692307692308,39.0,20,39.0,0.5,245080,0.0,0.125,27,0,0,1,0,0.0,27,28,11,93.0,24.0,6,3,11,3260,0.687417509034276,55.58174169249833
44,11,0,0,0,9.999999999999998,20,10.0,30.292934182047638,24,33.0,32.943782411287245,45,41.0,39.0,20,39.0,0.5,243409,0.0,0.125,28,0,0,1,1,191.21432291666667,25,26,13,67.0,30.0,6,5,13,3617,0.7170769348740578,56.29881862737238
45,13,0,0,0,10.0,20,10.0,30.318374388328547,9,31.0,33.247149777864145,15,41.0,39.0,16,39.0,0.5,243056,0.0,0.125,23,0,0,3,0,0.0,27,30,12,114.0,45.0,8,5,12,1718,0.7662801779806614,57.06509880535305
46,12,0,0,0,10.0,20,10.0,30.347364280927486,10,31.0,33.96018636940771,66,37.833333333333336,39.0,16,39.0,0.4833333333333333,239389,0.0,0.125,26,0,0,1,0,0.0,26,27,10,93.0,63.0,6,6,10,3631,0.3658103831112385,57.43090918846429
47,10,0,0,0,10.0,20,10.0,30.574321904562844,40,31.775,34.16130359807636,63,35.38095238095238,39.0,16,39.0,0.4833333333333333,235722,0.0,0.125,26,0,0,0,0,0.0,26,26,10,90.0,45.0,5,5,10,4324,0.358873987570405,57.78978317603469
48,10,0,0,0,10.0,20,10.0,30.574321904562844,0,,34.43567785772693,14,42.285714285714285,39.0,16,39.0,0.5,235473,0.0,0.125,24,0,0,6,0,0.0,20,26,10,75.0,60.0,5,5,10,1416,0.39232335053384304,58.182106526568525
49,10,0,0,0,10.0,20,10.0,30.73439868473207,16,33.0,34.54671042715575,23,36.34782608695652,39.0,20,39.0,0.5,234955,0.0,0.125,29,0,0,3,0,0.0,24,27,11,93.0,27.0,6,4,11,2344,0.4840149842202664,58.66612151078879
50,11,0,0,0,10.0,20,10.0,30.73439868473207,0,,35.15284518909027,78,37.92307692307692,39.0,20,39.0,0.5,230205,0.0,0.125,29,0,0,2,0,0.0,23,25,13,93.0,60.0,6,5,13,3938,0.6523337140679359,59.31845522485674
51,13,0,0,0,10.000000000000002,20,10.0,30.74714534246496,11,31.0,35.69462522308296,29,43.0,39.00000000000001,20,39.0,0.4833333333333333,229224,0.0,0.125,28,0,0,2,0,0.0,25,27,7,108.0,36.0,6,7,7,2568,0.6042242404073477,59.92267946526408
52,7,0,0,0,10.000000000000002,20,10.0,30.75771591021277,9,31.0,36.563890448062494,100,39.85,39.00000000000001,20,39.0,0.4833333333333333,222534,0.0,0.125,30,0,0,7,0,0.0,16,23,4,36.0,28.0,2,5,4,5244,0.2714144997298717,60.194093964993954
53,4,0,0,0,10.000000000000002,20,10.0,30.818684779003416,10,32.0,36.563890448062494,0,,39.00000000000001,20,39.0,0.5,222445,0.0,0.125,26,0,0,8,0,0.0,19,27,6,36.0,21.0,2,2,6,1300,0.4696982018649578,60.663792166858904
54,6,0,0,0,10.000000000000002,20,10.0,29.640714414003767,25,21.0,36.14688844400857,30,30.16666666666667,39.00000000000001,20,39.0,0.4666666666666666,222164,0.0,0.125,28,0,0,8,0,0.0,18,26,8,72.0,21.0,4,2,8,2410,0.6963271182030439,61.36011928506196
55,8,0,0,0,10.000000000000002,20,10.0,29.6705753580058,17,30.0,36.416488658409904,20,42.0,39.00000000000001,20,39.0,0.4666666666666666,221470,0.0,0.125,26,0,0,7,0,0.0,21,28,10,75.0,24.0,5,3,10,2330,1.2620450947433708,62.62216437980533
56,10,0,0,0,10.000000000000002,20,10.0,29.6705753580058,0,,36.722941826367006,28,41.0,39.00000000000001,18,39.0,0.5,220595,0.0,0.125,24,0,0,5,0,0.0,21,26,7,72.0,33.0,4,6,7,2050,0.564503874629736,63.18666825443506
57,7,0,0,0,10.000000000000002,20,10.0,29.6705753580058,0,,35.70129866017972,50,28.0,39.00000000000001,20,39.0,0.4833333333333333,219334,0.0,0.125,23,0,0,2,0,0.0,26,28,8,72.0,24.0,4,3,8,2380,0.6340218018740416,63.8206900563091
58,8,0,0,0,10.000000000000002,20,10.0,29.790593771590398,10,32.0,36.19706612813251,28,43.0,39.00000000000001,20,39.0,0.45,218691,0.0,0.125,25,0,0,7,0,0.0,18,25,6,57.0,27.0,4,4,6,2504,0.687447527423501,64.5081375837326
59,6,0,0,0,10.000000000000002,20,10.0,29.85608033968679,10,31.0,35.90188848601565,5,14.0,39.00000000000001,20,39.0,0.4666666666666666,218791,0.0,0.125,24,0,0,2,0,0.0,23,25,4,74.0,3.0,5,1,4,1360,1.0897335503250358,65.59787113405764
60,4,0,0,0,10.000000000000002,20,10.0,30.032644611582228,20,31.5,35.59873414875574,11,26.272727272727273,39.0,20,39.0,0.4833333333333333,218774,0.0,0.125,22,0,0,7,0,0.0,17,24,5,39.0,3.0,3,1,5,1899,0.4315419569611549,66.0294130910188
61,5,0,0,0,10.000000000000002,20,10.0,30.143424843029262,10,32.0,35.999457224775384,18,43.0,39.0,20,39.0,0.43333333333333335,218481,0.0,0.125,23,0,0,1,0,0.0,25,26,9,57.0,18.0,4,1,9,2074,0.43754599802196026,66.46695908904076
62,9,0,0,0,10.000000000000002,20,10.0,30.299857190504547,20,31.55,35.999457224775384,0,,39.0,20,39.0,0.5,217814,0.0,0.125,23,0,0,1,0,0.0,26,27,11,93.0,24.0,6,3,11,1611,0.6895412523299456,67.1565003413707
63,11,0,0,0,10.0,20,10.0,30.542773303168865,16,33.0,36.23817670908146,15,41.0,39.0,20,39.0,0.4666666666666666,217827,0.0,0.125,27,0,0,2,0,0.0,23,25,10,57.0,51.0,4,7,10,2123,0.6152454912662506,67.77174583263695
64,10,0,0,0,10.0,20,10.0,30.56965891397818,10,31.0,36.508202966929176,17,41.0,38.99999999999999,20,39.0,0.5,217754,0.0,0.125,26,0,0,1,0,0.0,28,29,8,72.0,33.0,4,6,8,1987,0.4249900169670582,68.19673584960401
65,8,0,0,0,10.0,20,10.0,30.56965891397818,0,,35.04354846269368,73,29.63013698630137,38.99999999999999,20,39.0,0.5,214289,0.0,0.125,29,0,0,1,0,0.0,26,27,9,54.0,45.0,3,5,9,3143,0.6401610411703587,68.83689689077437
66,9,0,0,0,10.0,20,10.0,30.86670826176229,26,32.615384615384606,35.1555499592194,35,36.142857142857146,38.99999999999999,9,39.0,0.4666666666666666,212715,0.0,0.125,19,0,0,0,0,0.0,29,29,8,126.0,21.0,7,2,8,2664,0.7437155805528164,69.58061247132719
67,8,0,0,0,10.000000000000002,20,10.0,30.873758595437714,9,31.0,35.49537145804386,14,43.0,38.99999999999999,11,39.0,0.5,212176,0.0,0.125,20,0,0,0,0,0.0,28,28,9,60.0,42.0,4,4,9,1510,1.0150745026767254,70.59568697400391
68,9,0,0,0,10.0,20,10.0,31.08621220896746,17,33.0,36.26023644209258,52,40.53846153846154,38.99999999999999,11,39.0,0.5,209386,0.0,0.125,22,0,0,1,0,0.0,25,26,10,39.0,48.0,3,6,10,3298,1.022331701591611,71.61801867559551
69,10,0,0,0,10.0,20,10.0,31.08621220896746,0,,36.52148206531561,18,41.0,38.99999999999999,8,39.0,0.5,208809,0.0,0.125,19,0,0,0,0,0.0,25,25,11,54.0,66.0,3,7,11,1250,0.9329585526138544,72.55097722820938
70,11,0,0,0,10.0,20,10.0,30.983450223552502,16,30.0,35.862129328441775,16,23.75,38.99999999999999,11,39.0,0.5,208223,0.0,0.125,18,0,0,4,0,0.0,25,29,9,129.0,39.0,8,3,9,1489,0.6852871105074883,73.23626433871686
71,9,0,0,0,10.0,20,10.0,30.983450223552502,0,,35.830747417627,31,35.548387096774185,38.99999999999999,20,39.0,0.5,207246,0.0,0.125,26,0,0,2,0,0.0,28,30,10,111.0,36.0,7,2,10,2082,0.6474696192890406,73.8837339580059
72,10,0,0,0,10.0,20,10.0,30.983450223552502,0,,36.273495014309134,64,38.203125,38.99999999999999,20,39.0,0.5,204185,0.0,0.125,29,0,0,2,0,0.0,27,29,10,108.0,42.0,6,4,10,3425,0.4959963355213404,74.37973029352725
73,10,0,0,0,10.0,20,10.0,30.983450223552502,0,,36.75881504054543,24,43.0,38.99999999999999,20,39.0,0.5,203595,0.0,0.125,27,0,0,2,0,0.0,24,26,8,83.0,27.0,6,4,8,2012,0.3855660744011402,74.76529636792839
74,8,0,0,0,10.0,20,10.0,30.88990552102535,16,30.0,36.86133976104117,5,43.0,38.99999999999999,20,39.0,0.5,203503,0.0,0.125,24,0,0,0,0,0.0,16,16,9,72.0,42.0,4,4,9,1675,0.4262087754905224,75.19150514341891
75,9,0,0,0,10.0,20,10.0,30.400870155780893,40,28.55,36.94102328075074,31,37.645161290322584,38.99999999999999,20,39.0,0.5,202896,0.0,0.125,28,0,0,0,0,0.0,17,17,9,72.0,45.0,4,5,9,3289,0.5693327225744724,75.76083786599338
76,9,0,0,0,10.0,20,10.0,30.366798949508773,16,30.0,37.2944455365021,17,43.0,38.99999999999999,20,39.0,0.5,202611,0.0,0.125,24,0,0,0,0,0.0,16,16,10,75.0,57.0,5,4,10,2191,0.6133165657520294,76.37415443174541
77,10,0,0,0,10.0,20,10.0,30.366798949508773,0,,37.519604460815906,48,38.75,38.99999999999999,20,39.0,0.5,201072,0.0,0.125,26,0,0,1,0,0.0,6,7,8,111.0,39.0,7,3,8,2840,0.4834786336869002,76.85763306543231
78,8,0,0,0,10.0,20,10.0,30.366798949508773,0,,38.11354281065877,54,41.185185185185176,38.99999999999999,20,39.0,0.5,199112,0.0,0.125,25,0,0,3,0,0.0,4,7,9,111.0,18.0,7,1,9,3204,0.8247160855680704,77.68234915100038
79,9,0,0,0,10.0,20,10.0,30.366798949508773,0,,38.91788260765253,64,42.6875,38.99999999999999,11,39.0,0.5,196177,0.0,0.125,21,0,0,1,0,0.0,3,4,9,57.0,45.0,4,5,9,3361,0.5880434922873974,78.27039264328778
80,9,0,0,0,10.0,20,10.0,30.366798949508773,0,,38.50103315416125,37,34.81081081081081,38.99999999999999,20,39.0,0.5,195123,0.0,0.125,25,0,0,0,0,0.0,4,4,6,72.0,30.0,4,5,6,2268,0.4288441389799118,78.69923678226769
81,6,0,0,0,10.0,20,10.0,30.457822872805306,10,32.0,38.63410197117109,10,43.0,38.99999999999999,20,39.0,0.5,195167,0.0,0.125,22,0,0,1,0,0.0,3,4,7,72.0,21.0,4,2,7,1730,0.5250871349126099,79.2243239171803
82,7,0,0,0,10.0,20,10.0,29.315503340991267,30,23.16666666666667,38.42846897769552,6,28.0,38.99999999999999,20,39.0,0.5,195149,0.0,0.125,25,0,0,2,0,0.0,2,4,9,57.0,39.0,4,3,9,1843,0.31505358405411243,79.53937750123441
83,9,0,0,0,10.0,20,10.0,29.796545283698503,29,32.6551724137931,38.63198297287366,24,41.0,38.99999999999999,8,39.0,0.5,194507,0.0,0.125,19,0,0,0,0,0.0,5,5,10,90.0,57.0,5,4,10,2443,0.4685266688466072,80.00790417008102
84,10,0,0,0,10.0,20,10.0,29.911788026051997,10,32.0,38.92805154845862,39,41.0,38.99999999999999,9,39.0,0.5,193253,0.0,0.125,21,0,0,1,0,0.0,5,6,10,93.0,72.0,6,4,10,2470,0.32596565410494804,80.33386982418597
85,10,0,0,0,10.0,20,10.0,29.911788026051997,0,,39.09123083476943,24,41.0,38.99999999999999,10,39.0,0.5,192423,0.0,0.125,19,0,0,0,0,0.0,6,6,10,108.0,42.0,6,4,10,1574,0.739911200478673,81.07378102466464
86,10,0,0,0,10.0,20,10.0,29.911788026051997,0,,39.37803203699494,30,42.0,38.99999999999999,10,39.0,0.5,191182,0.0,0.125,24,0,0,0,0,0.0,4,4,10,72.0,33.0,4,6,10,1850,2.4138172622770067,83.48759828694165
87,10,0,0,0,10.0,20,10.0,29.80252252468186,1,11.0,39.42772517486325,43,39.74418604651163,38.99999999999999,14,39.0,0.5,189048,0.0,0.125,24,0,0,0,0,0.0,3,3,11,54.0,36.0,3,7,11,2466,0.4046877119690179,83.89228599891068
88,11,0,0,0,10.0,20,10.0,29.80252252468186,0,,38.91239277340093,12,26.66666666666667,38.99999999999999,20,39.0,0.5,188886,0.0,0.125,26,0,0,1,0,0.0,5,6,11,93.0,30.0,6,5,11,1300,0.830678403377533,84.7229644022882
89,11,0,0,0,10.0,20,10.0,29.820916804156944,16,30.0,39.78889712042112,73,43.0,39.0,7,39.0,0.5,184930,0.0,0.125,19,0,0,1,0,0.0,6,7,7,101.0,27.0,7,4,7,4092,0.5144889000803232,85.23745330236852
90,7,0,0,0,10.0,20,10.0,29.699963427386827,31,29.096774193548388,38.88073088946327,23,26.782608695652176,39.0,20,39.0,0.5,184152,0.0,0.125,26,0,0,0,0,0.0,5,5,6,90.0,21.0,5,2,6,2498,0.4601292684674263,85.69758257083595
91,6,0,0,0,10.0,20,10.0,29.699963427386827,0,,38.470778074160826,16,30.875,39.0,8,39.0,0.5,183701,0.0,0.125,18,0,0,1,0,0.0,4,5,8,90.0,18.0,5,1,8,1006,0.5514102894812822,86.24899286031723
92,8,0,0,0,10.0,20,10.0,29.667949706019765,11,29.181818181818183,38.5919700312797,10,42.0,39.00000000000001,20,39.0,0.5,183671,0.0,0.125,26,0,0,2,0,0.0,3,5,9,90.0,24.0,5,3,9,1721,0.33286922611296177,86.58186208643019
93,9,0,0,0,10.0,20,10.0,29.746198598543486,10,31.0,38.793980088032534,24,41.0,39.00000000000001,20,39.0,0.5,183301,0.0,0.125,25,0,0,0,0,0.0,2,2,9,36.0,51.0,2,7,9,2274,0.1910017840564251,86.77286387048662
94,9,0,0,0,10.0,20,10.0,29.746198598543486,0,,39.017293025414205,29,41.0,39.00000000000001,20,39.0,0.5,182601,0.0,0.125,25,0,0,1,0,0.0,3,4,13,72.0,60.0,4,5,13,2169,0.5165821239352226,87.28944599442184
95,13,0,0,0,10.0,20,10.0,29.830187880611795,11,31.0,39.597878817999394,44,43.0,39.0,20,39.0,0.5,176621,0.0,0.125,27,0,0,3,3,15.940355677154587,5,8,13,129.0,60.0,8,5,13,2052,0.5048314426094294,87.79427743703127
96,13,0,0,1,10.0,20,10.0,30.27819685405291,28,32.642857142857146,40.309502118020895,83,42.63855421686747,39.0,12,39.0,0.5,178504,0.0,0.25,21,0,0,0,9,383.2024091542459,3,3,9,54.0,60.0,3,10,9,3044,0.3772014360874891,88.17147887311876
97,9,0,0,0,10.0,20,10.0,30.27819685405291,0,,40.309502118020895,0,,38.99999999999999,7,39.0,0.5,178577,0.0,0.25,14,0,0,1,10,748.2308943089432,0,1,7,60.0,27.0,5,4,7,473,0.1949521917849779,88.36643106490374
98,7,0,0,0,10.0,20,10.0,29.474701830749417,15,21.0,40.309502118020895,0,,38.99999999999999,8,39.0,0.5,178689,0.0,0.25,18,0,0,0,10,839.5900332225915,1,1,5,36.0,15.0,2,5,5,827,0.19497011043131351,88.56140117533505
