,balance,assets,bankrupt,agent_id,step
68,26645.0,560.3331735971984,False,06T22@3,10.0
69,22475.0,667.2570311221957,False,06T22@3,15.0
70,22244.0,1637.2017701906725,False,06T22@3,20.0
71,19398.0,3973.8729065163316,False,06T22@3,25.0
72,17693.0,6291.965435317525,False,06T22@3,30.0
73,15528.0,9087.960118003892,False,06T22@3,35.0
74,13823.0,11590.462644005967,False,06T22@3,40.0
75,11463.0,14902.023399436242,False,06T22@3,45.0
76,10758.0,15895.491626065326,False,06T22@3,50.0
77,28160.0,0.0,False,07T22@3,0.0
78,27798.0,196.76550673469882,False,07T22@3,5.0
79,25730.0,1955.3435301908505,False,07T22@3,10.0
80,26016.0,2834.9073861886554,False,07T22@3,15.0
81,22459.0,3652.7982759573993,False,07T22@3,20.0
82,20576.0,5965.760053519599,False,07T22@3,25.0
83,19391.0,8095.8578920072705,False,07T22@3,30.0
84,17001.0,11409.42807898168,False,07T22@3,35.0
85,14846.0,14484.155268418002,False,07T22@3,40.0
86,12956.0,17315.40167962691,False,07T22@3,45.0
87,12486.0,18014.890509540703,False,07T22@3,50.0
88,36030.0,0.0,False,08T23@4,0.0
89,35286.0,639.4878968877712,False,08T23@4,5.0
90,29584.0,4370.598754058147,False,08T23@4,10.0
91,10649.0,19884.259527441434,False,08T23@4,15.0
92,-36058.0,30263.906101476983,True,08T23@4,20.0
93,-36058.0,29207.96586289504,True,08T23@4,25.0
94,-36058.0,29207.96586289504,True,08T23@4,30.0
95,-36058.0,29207.96586289504,True,08T23@4,35.0
96,-36058.0,29207.96586289504,True,08T23@4,40.0
97,-36058.0,29207.96586289504,True,08T23@4,45.0
98,-36058.0,29207.96586289504,True,08T23@4,50.0
99,36030.0,0.0,False,09T35@4,0.0
100,33538.0,2164.420574081687,False,09T35@4,5.0
101,24525.0,11094.596837224528,False,09T35@4,10.0
102,12916.0,25088.864370194562,False,09T35@4,15.0
103,2131.0,36783.34165621692,False,09T35@4,20.0
104,-40174.333333333336,40202.347570923564,True,09T35@4,25.0
105,-40174.333333333336,40202.347570923564,True,09T35@4,30.0
106,-40174.333333333336,40202.347570923564,True,09T35@4,35.0
107,-40174.333333333336,40202.347570923564,True,09T35@4,40.0
108,-40174.333333333336,40202.347570923564,True,09T35@4,45.0
109,-40174.333333333336,40202.347570923564,True,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
