index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
917,T22,T35,10,16,45,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
81,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
394,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
128,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
144,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
976,T36,T35,10,18,33,-1,-1,7,00T36@0,03T35@1,17,-1,-1,-1,1
396,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
249,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
974,T36,T22,10,18,33,-1,-1,7,00T36@0,02T22@1,17,-1,-1,-1,1
678,T36,T22,10,9,32,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
970,T36,T35,10,8,12,7,-1,7,00T36@0,03T35@1,17,10,-1,-1,1
566,T20,OTHER,10,3,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
225,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
966,T23,T35,10,6,2,7,-1,7,01T23@0,03T35@1,11,10,-1,-1,1
295,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1006,T35,T35,10,8,15,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
691,T22,T20,10,5,31,1,-1,1,02T22@1,04T20@2,20,10,-1,-1,2
398,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
556,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
286,T20,OTHER,10,1,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
716,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
935,T36,T35,10,18,33,-1,-1,6,00T36@0,03T35@1,17,-1,-1,-1,1
508,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1055,T22,T35,10,6,17,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
157,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
709,T22,T35,10,4,47,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
884,T23,T22,10,7,17,5,-1,5,01T23@0,02T22@1,2,10,-1,-1,1
42,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1093,T22,T35,10,103,31,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
410,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
800,T23,T22,11,22,4,3,-1,3,01T23@0,02T22@1,2,11,-1,-1,1
106,T20,OTHER,11,3,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1125,T22,T35,11,6,46,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
170,T20,OTHER,11,4,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1124,T36,T35,11,131,21,-1,-1,11,00T36@0,03T35@1,2,-1,-1,-1,1
411,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1088,T23,T35,11,1,8,10,-1,10,01T23@0,03T35@1,16,11,-1,-1,1
834,T22,T35,11,16,48,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
1123,T22,T35,11,87,31,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
110,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
1107,T22,T20,11,4,31,11,-1,11,02T22@1,04T20@2,20,11,-1,-1,2
426,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
868,T22,T35,11,16,48,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
379,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
78,T20,OTHER,11,1,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
495,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
933,T23,T22,11,9,3,6,-1,6,01T23@0,02T22@1,2,11,-1,-1,1
59,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
501,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
706,T35,T35,11,9,17,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
71,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
533,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
735,T36,T35,11,11,32,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
914,T23,T35,11,5,1,6,-1,6,01T23@0,03T35@1,9,11,-1,-1,1
541,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
937,T22,T35,11,16,48,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
466,T20,OTHER,11,1,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
959,T22,T35,11,16,48,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
693,T22,T35,11,4,47,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
265,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
568,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
570,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
183,T20,OTHER,11,1,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
449,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
987,T36,T35,11,9,12,8,-1,8,00T36@0,03T35@1,17,11,-1,-1,1
191,T20,OTHER,11,1,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
516,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
1092,T36,T22,12,17,33,-1,-1,10,00T36@0,02T22@1,17,-1,-1,-1,1
400,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
39,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
704,T35,T35,12,10,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
794,T23,T35,12,7,4,3,-1,3,01T23@0,03T35@1,13,12,-1,-1,1
16,T20,OTHER,12,3,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
674,T35,T35,12,10,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
439,T20,OTHER,12,2,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
443,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
766,T23,T35,12,21,3,2,-1,2,01T23@0,03T35@1,13,12,-1,-1,1
448,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
107,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1130,T23,T22,12,10,8,12,-1,12,01T23@0,02T22@1,2,12,-1,-1,1
96,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
1146,T23,T35,12,5,2,12,-1,12,01T23@0,03T35@1,10,12,-1,-1,1
464,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1159,T36,T35,12,1,11,12,-1,12,00T36@0,03T35@1,17,12,-1,-1,1
1160,T22,T35,12,57,31,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
1161,T22,T35,12,5,17,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
1162,T22,T20,12,33,31,-1,-1,12,02T22@1,04T20@2,2,-1,-1,-1,2
120,T20,OTHER,12,1,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
1163,T36,T35,12,38,21,-1,-1,12,00T36@0,03T35@1,2,-1,-1,-1,1
72,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1096,T22,T20,12,48,31,-1,-1,10,02T22@1,04T20@2,2,-1,-1,-1,2
520,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
984,T22,T35,12,16,45,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
0,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1013,T22,T35,12,16,48,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
353,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
355,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
342,T20,OTHER,12,1,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
279,T20,OTHER,12,2,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
1009,T36,T35,12,17,33,8,-1,8,00T36@0,03T35@1,17,12,-1,-1,1
364,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
365,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
1030,T23,T22,12,1,2,9,-1,9,01T23@0,02T22@1,12,12,-1,-1,1
964,T22,T35,12,14,48,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
324,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
940,T23,T22,12,5,1,7,-1,7,01T23@0,02T22@1,9,12,-1,-1,1
958,T22,T35,12,4,46,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
230,T20,OTHER,12,1,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
988,T23,T22,12,2,4,8,-1,8,01T23@0,02T22@1,13,12,-1,-1,1
293,T20,OTHER,12,1,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
997,T23,T22,12,3,3,8,-1,8,01T23@0,02T22@1,12,12,-1,-1,1
1195,T36,T35,13,34,21,-1,-1,13,00T36@0,03T35@1,2,-1,-1,-1,1
1193,T35,T35,13,13,15,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
875,T36,T35,13,17,30,5,-1,5,00T36@0,03T35@1,17,13,-1,-1,1
540,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
1008,T22,T20,13,8,31,8,-1,8,02T22@1,04T20@2,20,13,-1,-1,2
537,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
1126,T22,T20,13,44,31,-1,-1,11,02T22@1,04T20@2,2,-1,-1,-1,2
888,T22,T35,13,16,45,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
950,T22,T35,13,16,45,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
1015,T36,T22,13,18,33,-1,-1,8,00T36@0,02T22@1,17,-1,-1,-1,1
1010,T36,T35,13,18,33,8,-1,8,00T36@0,03T35@1,17,13,-1,-1,1
912,T22,T35,13,16,45,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
1196,T22,T35,13,103,31,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
1028,T23,T35,13,9,9,9,-1,9,01T23@0,03T35@1,16,13,-1,-1,1
283,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
188,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
176,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
192,T20,OTHER,13,1,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
1019,T22,T20,13,8,31,9,-1,9,02T22@1,04T20@2,20,13,-1,-1,2
86,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
906,T36,T35,13,17,30,6,-1,6,00T36@0,03T35@1,17,13,-1,-1,1
54,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
82,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1034,T23,T22,13,2,6,9,-1,9,01T23@0,02T22@1,2,13,-1,-1,1
919,T22,T20,13,12,7,6,-1,6,02T22@1,04T20@2,19,13,-1,-1,2
441,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
491,T35,OTHER,13,2,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
414,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
998,T22,T35,13,6,47,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
367,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
805,T22,T35,13,13,45,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
811,T36,T35,13,17,30,3,-1,3,00T36@0,03T35@1,17,13,-1,-1,1
25,T20,OTHER,13,4,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
1053,T22,T35,13,16,45,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
36,T20,OTHER,13,3,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
824,T22,T35,13,13,45,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
244,T20,OTHER,13,2,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
382,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
547,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1020,T36,T22,14,17,33,9,-1,9,00T36@0,02T22@1,17,14,-1,-1,1
513,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
227,T20,OTHER,14,1,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
590,T35,OTHER,14,1,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
842,T36,T22,14,16,30,4,-1,4,00T36@0,02T22@1,17,14,-1,-1,1
253,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
932,T36,T35,14,16,30,6,-1,6,00T36@0,03T35@1,17,14,-1,-1,1
497,T35,OTHER,14,1,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
387,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
291,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
311,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
246,T20,OTHER,14,1,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
1169,T23,T22,14,9,12,13,-1,13,01T23@0,02T22@1,2,14,-1,-1,1
1172,T23,T35,14,3,2,13,-1,13,01T23@0,03T35@1,13,14,-1,-1,1
193,T20,OTHER,14,1,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
575,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1226,T22,T35,14,110,31,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
212,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
391,T20,OTHER,14,2,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
129,T20,OTHER,14,2,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
119,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
361,T20,OTHER,14,3,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
1054,T22,T35,14,4,46,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
105,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
558,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
1099,T35,T35,14,6,15,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
161,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
45,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
523,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
864,T36,T35,14,16,30,5,-1,5,00T36@0,03T35@1,17,14,-1,-1,1
924,T22,T35,15,14,45,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
1263,T22,T35,15,114,31,-1,-1,15,02T22@1,05T35@2,2,-1,-1,-1,2
269,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
1253,T23,T22,15,5,1,15,-1,15,01T23@0,02T22@1,12,15,-1,-1,1
49,T20,OTHER,15,2,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
1003,T22,T35,15,14,45,8,-1,8,02T22@1,05T35@2,17,15,-1,-1,2
1244,T23,T35,15,6,1,15,-1,15,01T23@0,03T35@1,8,15,-1,-1,1
290,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
43,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
284,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
563,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
24,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
30,T35,OTHER,15,1,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1261,T22,T35,15,67,31,-1,-1,15,02T22@1,05T35@2,2,-1,-1,-1,2
142,T20,OTHER,15,2,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
412,T20,OTHER,15,1,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
1037,T22,T35,15,14,45,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
1026,T22,T20,15,12,7,9,-1,9,02T22@1,04T20@2,19,15,-1,-1,2
173,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
460,T35,OTHER,15,1,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
91,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
867,T36,T35,15,18,30,5,-1,5,00T36@0,03T35@1,17,15,-1,-1,1
424,T35,OTHER,15,3,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
337,T20,OTHER,15,2,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
1060,T22,T35,15,14,45,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
316,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
475,T20,OTHER,15,2,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
451,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
1081,T36,T35,15,10,31,10,-1,10,00T36@0,03T35@1,17,15,-1,-1,1
1094,T22,T35,15,24,45,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
131,T35,OTHER,15,3,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
151,T20,OTHER,15,2,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
1087,T22,T20,15,8,31,10,-1,10,02T22@1,04T20@2,20,15,-1,-1,2
143,T35,OTHER,15,1,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1067,T36,T22,15,10,31,10,-1,10,00T36@0,02T22@1,17,15,-1,-1,1
1091,T22,T35,15,6,47,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
1235,T22,T20,16,4,31,15,-1,15,02T22@1,04T20@2,20,16,-1,-1,2
952,T22,T20,16,5,31,7,-1,7,02T22@1,04T20@2,20,16,-1,-1,2
1127,T22,T35,16,5,15,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
536,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
345,T20,OTHER,16,1,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
668,T35,T35,16,13,14,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
9,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
579,T35,OTHER,16,2,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
381,T20,OTHER,16,1,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
114,T35,OTHER,16,3,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
215,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
28,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
23,T35,OTHER,16,2,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
67,T35,OTHER,16,3,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
305,T35,OTHER,16,3,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
127,T20,OTHER,16,1,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
910,T36,T35,16,10,32,6,-1,6,00T36@0,03T35@1,17,16,-1,-1,1
512,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
1217,T35,T35,16,8,15,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
1202,T22,T20,16,4,31,14,-1,14,02T22@1,04T20@2,20,16,-1,-1,2
916,T36,T22,16,10,32,6,-1,6,00T36@0,02T22@1,17,16,-1,-1,1
62,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
1227,T22,T35,16,6,46,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
47,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
332,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
1198,T22,T35,16,8,17,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
483,T35,OTHER,16,1,42,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1144,T35,T35,16,5,15,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
282,T20,OTHER,16,3,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
522,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
1211,T36,T22,17,10,10,14,-1,14,00T36@0,02T22@1,17,17,-1,-1,1
1210,T23,T22,17,4,2,14,-1,14,01T23@0,02T22@1,11,17,-1,-1,1
1298,T22,T35,17,2,46,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
482,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
1334,T22,T20,17,8,31,-1,-1,17,02T22@1,04T20@2,20,-1,-1,-1,2
204,T35,OTHER,17,4,42,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
402,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
232,T20,OTHER,17,2,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
248,T20,OTHER,17,3,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1333,T22,T35,17,6,46,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
247,T35,OTHER,17,1,42,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1332,T22,T20,17,30,31,-1,-1,17,02T22@1,04T20@2,2,-1,-1,-1,2
399,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
201,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
300,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
19,T20,OTHER,17,2,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1131,T36,T35,17,9,32,12,-1,12,00T36@0,03T35@1,17,17,-1,-1,1
100,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
321,T35,OTHER,17,2,42,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
95,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
338,T20,OTHER,17,1,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
46,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
444,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
104,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
434,T20,OTHER,17,2,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
55,T20,OTHER,17,1,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1047,T36,T22,17,17,30,9,-1,9,00T36@0,02T22@1,17,17,-1,-1,1
32,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
1149,T22,T35,17,15,48,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
327,T20,OTHER,17,2,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1108,T22,T35,17,15,48,11,-1,11,02T22@1,05T35@2,17,17,-1,-1,2
216,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
1119,T36,T22,17,17,30,11,-1,11,00T36@0,02T22@1,17,17,-1,-1,1
962,T36,T35,17,17,30,7,-1,7,00T36@0,03T35@1,17,17,-1,-1,1
1089,T22,T20,18,24,31,10,-1,10,02T22@1,04T20@2,20,18,-1,-1,2
1228,T22,T35,18,15,48,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
1297,T22,T35,18,9,17,16,-1,16,02T22@1,05T35@2,17,18,-1,-1,2
1177,T36,T35,18,10,31,13,-1,13,00T36@0,03T35@1,17,18,-1,-1,1
1328,T35,T35,18,10,15,17,-1,17,03T35@1,05T35@2,17,18,-1,-1,2
1214,T23,T35,18,2,4,14,-1,14,01T23@0,03T35@1,14,18,-1,-1,1
1299,T22,T35,18,30,45,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
1367,T22,T20,18,24,31,-1,-1,18,02T22@1,04T20@2,2,-1,-1,-1,2
1294,T35,T35,18,9,17,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
1040,T22,T20,18,5,31,9,-1,9,02T22@1,04T20@2,20,18,-1,-1,2
1369,T22,T20,18,33,31,-1,-1,18,02T22@1,04T20@2,2,-1,-1,-1,2
1262,T22,T35,18,15,48,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
1370,T22,T20,18,8,31,-1,-1,18,02T22@1,04T20@2,20,-1,-1,-1,2
1366,T22,T20,18,24,31,-1,-1,18,02T22@1,04T20@2,2,-1,-1,-1,2
1254,T35,T35,18,7,15,15,-1,15,03T35@1,05T35@2,17,18,-1,-1,2
1343,T23,T22,18,5,6,18,-1,18,01T23@0,02T22@1,14,18,-1,-1,1
132,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
