index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
564,T35,T36,1,5,8,1,-1,1,01T35@0,02T36@1,18,1,-1,-1,1
140,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
588,T35,T36,2,5,15,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
555,T35,T36,2,9,18,1,-1,1,05T35@2,07T36@3,17,2,-1,-1,3
426,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
570,T35,T36,2,5,8,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
153,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
585,T35,T36,2,5,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
85,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
8,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
4,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
166,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
371,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
573,T35,T36,2,5,8,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
430,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
607,T35,T36,3,5,15,3,-1,3,05T35@2,07T36@3,17,3,-1,-1,3
566,T35,T36,3,7,18,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
560,T35,T36,3,5,8,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
305,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
210,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
381,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
383,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
609,T35,T36,3,5,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
604,T35,T36,3,5,15,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
285,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
134,T36,OTHER,4,2,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
352,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
129,T36,OTHER,4,5,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
403,T36,OTHER,4,5,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
389,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
617,T35,T36,4,5,15,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
320,T36,OTHER,4,2,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
625,T35,T36,4,5,15,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
626,T35,T36,4,5,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
191,T36,OTHER,4,4,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
337,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
544,T36,T35,4,5,34,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
422,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
43,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
584,T35,T36,4,7,18,2,-1,2,05T35@2,07T36@3,17,4,-1,-1,3
419,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
427,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
435,T36,OTHER,5,3,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
557,T36,T35,5,5,35,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
546,T36,T35,5,5,34,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
83,T36,OTHER,5,5,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
54,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
287,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
318,T36,OTHER,5,1,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
12,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
365,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
377,T36,OTHER,5,4,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
637,T35,T36,5,5,15,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
345,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
293,T36,OTHER,5,3,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
275,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
638,T35,T36,5,5,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
379,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
476,T36,OTHER,6,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
17,T36,OTHER,6,3,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
101,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,T36,OTHER,6,3,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
297,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
571,T36,T35,6,5,34,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
413,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
375,T36,OTHER,6,1,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
87,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
671,T35,T36,6,5,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
672,T35,T36,6,5,15,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
558,T36,T35,6,5,35,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
268,T36,OTHER,6,1,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
261,T36,OTHER,6,4,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
373,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,T36,OTHER,6,5,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
327,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
262,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
666,T35,T36,7,8,18,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
51,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,T36,OTHER,7,3,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
487,T36,OTHER,7,6,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
682,T35,T36,7,5,15,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
692,T35,T36,7,5,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
653,T35,T36,7,9,15,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
5,T36,OTHER,7,5,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
344,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
99,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
93,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
514,T36,OTHER,7,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
553,T36,T35,7,5,34,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T35,T36,8,5,15,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
394,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
524,T36,OTHER,8,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
415,T36,OTHER,8,3,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
190,T36,OTHER,8,1,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
534,T36,OTHER,8,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
425,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
249,T36,OTHER,8,2,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
312,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
697,T35,T36,8,5,15,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
15,T36,OTHER,8,2,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
580,T36,T35,8,5,34,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
699,T35,T36,8,5,10,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
126,T36,OTHER,8,3,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
241,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
361,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
484,T36,OTHER,9,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
330,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
11,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
385,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
391,T36,OTHER,9,3,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
306,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
529,T36,OTHER,9,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
674,T35,T36,9,7,18,7,-1,7,05T35@2,06T36@3,17,9,-1,-1,3
192,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
715,T35,T36,9,5,10,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
199,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,T36,OTHER,9,3,40,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
45,T36,OTHER,9,2,40,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
256,T36,OTHER,10,2,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
196,T36,OTHER,10,3,40,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
508,T36,OTHER,10,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
246,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
741,T35,T36,10,5,10,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
738,T35,T36,10,5,15,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
732,T35,T36,10,6,15,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
726,T35,T36,10,8,18,9,-1,9,05T35@2,06T36@3,17,10,-1,-1,3
163,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
532,T36,OTHER,10,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
49,T36,OTHER,10,2,40,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
55,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
72,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
493,T36,OTHER,10,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
494,T36,OTHER,11,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
219,T36,OTHER,11,1,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
712,T35,T36,11,7,18,9,-1,9,05T35@2,07T36@3,17,11,-1,-1,3
319,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
414,T36,OTHER,11,2,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
753,T35,T36,11,5,9,11,-1,11,01T35@0,02T36@1,17,11,-1,-1,1
300,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
19,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
497,T36,OTHER,11,6,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
30,T36,OTHER,11,1,40,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
433,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,T36,OTHER,11,1,40,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
641,T36,T35,11,5,34,5,-1,5,02T36@1,05T35@2,17,11,-1,-1,2
290,T36,OTHER,11,3,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
280,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
336,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
138,T36,OTHER,11,1,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
25,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
302,T36,OTHER,12,1,40,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
106,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
227,T36,OTHER,12,3,40,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
298,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
232,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
236,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
294,T36,OTHER,12,2,40,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
533,T36,OTHER,12,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
597,T36,T35,12,5,35,3,-1,3,02T36@1,05T35@2,17,12,-1,-1,2
362,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
468,T36,OTHER,12,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
778,T35,T36,12,5,15,12,-1,12,05T35@2,06T36@3,17,12,-1,-1,3
186,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
387,T36,OTHER,12,2,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
131,T36,OTHER,12,3,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
769,T35,T36,12,5,9,12,-1,12,01T35@0,02T36@1,17,12,-1,-1,1
774,T35,T36,12,5,15,12,-1,12,05T35@2,07T36@3,17,12,-1,-1,3
401,T36,OTHER,12,3,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
193,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
761,T35,T36,13,7,18,11,-1,11,05T35@2,07T36@3,17,13,-1,-1,3
235,T36,OTHER,13,2,40,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
482,T36,OTHER,13,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
322,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
237,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
26,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
281,T36,OTHER,13,1,40,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
260,T36,OTHER,13,3,40,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
528,T36,OTHER,13,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
276,T36,OTHER,13,3,40,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
350,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
470,T36,OTHER,13,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
787,T35,T36,13,5,9,13,-1,13,01T35@0,02T36@1,17,13,-1,-1,1
78,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
620,T36,T35,13,5,35,4,-1,4,02T36@1,05T35@2,17,13,-1,-1,2
254,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
224,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
758,T35,T36,13,9,15,11,-1,11,05T35@2,06T36@3,17,13,-1,-1,3
105,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
34,T36,OTHER,14,4,40,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
39,T36,OTHER,14,3,40,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
291,T36,OTHER,14,1,40,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
346,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
212,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
242,T36,OTHER,14,1,40,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
806,T35,T36,14,5,9,14,-1,14,01T35@0,02T36@1,17,14,-1,-1,1
444,T36,OTHER,14,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
57,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
314,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
221,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
485,T36,OTHER,14,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
495,T36,OTHER,14,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
701,T36,T35,14,5,34,8,-1,8,02T36@1,05T35@2,17,14,-1,-1,2
18,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
209,T36,OTHER,14,2,40,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
410,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
402,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
659,T36,T35,15,5,35,6,-1,6,02T36@1,05T35@2,17,15,-1,-1,2
789,T35,T36,15,7,18,13,-1,13,05T35@2,07T36@3,17,15,-1,-1,3
462,T36,OTHER,15,7,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
255,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
448,T36,OTHER,15,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
822,T35,T36,15,5,15,15,-1,15,05T35@2,06T36@3,17,15,-1,-1,3
833,T35,T36,15,6,15,15,-1,15,05T35@2,07T36@3,17,15,-1,-1,3
181,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
152,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
395,T36,OTHER,15,1,40,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
832,T35,T36,15,5,9,15,-1,15,01T35@0,02T36@1,17,15,-1,-1,1
41,T36,OTHER,15,5,40,0,-1,-1,07T36@3,BUYER,0,15,-1,-1,4
107,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
368,T36,OTHER,15,3,40,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
135,T36,OTHER,15,1,40,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
6,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
165,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
793,T35,T36,15,7,18,13,-1,13,05T35@2,06T36@3,17,15,-1,-1,3
303,T36,OTHER,16,2,40,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
521,T36,OTHER,16,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
332,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
2,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
518,T36,OTHER,16,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
525,T36,OTHER,16,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
438,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
374,T36,OTHER,16,2,40,0,-1,-1,07T36@3,BUYER,0,16,-1,-1,4
271,T36,OTHER,16,3,40,0,-1,-1,07T36@3,BUYER,0,16,-1,-1,4
680,T36,T35,16,5,35,7,-1,7,02T36@1,05T35@2,17,16,-1,-1,2
355,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
803,T35,T36,16,7,18,14,-1,14,05T35@2,06T36@3,17,16,-1,-1,3
809,T35,T36,16,7,18,14,-1,14,05T35@2,07T36@3,17,16,-1,-1,3
215,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
449,T36,OTHER,16,6,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
124,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
202,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
845,T35,T36,16,5,9,16,-1,16,01T35@0,02T36@1,17,16,-1,-1,1
229,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
868,T35,T36,17,5,9,17,-1,17,01T35@0,02T36@1,17,17,-1,-1,1
859,T35,T36,17,5,15,17,-1,17,05T35@2,06T36@3,17,17,-1,-1,3
273,T36,OTHER,17,1,40,0,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
429,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
498,T36,OTHER,17,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
752,T36,T35,17,5,34,11,-1,11,02T36@1,05T35@2,17,17,-1,-1,2
517,T36,OTHER,17,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
507,T36,OTHER,17,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
844,T35,T36,17,8,18,16,-1,16,05T35@2,07T36@3,17,17,-1,-1,3
360,T36,OTHER,17,1,40,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
416,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
