,balance,assets,bankrupt,agent_id,step
63,26395.0,0.0,False,03T29@1,15.0
64,26395.0,0.0,False,03T29@1,20.0
65,26395.0,0.0,False,03T29@1,25.0
66,26395.0,0.0,False,03T29@1,30.0
67,26395.0,0.0,False,03T29@1,35.0
68,26395.0,0.0,False,03T29@1,40.0
69,26395.0,0.0,False,03T29@1,45.0
70,26395.0,0.0,False,03T29@1,50.0
71,26395.0,0.0,False,03T29@1,55.0
72,26395.0,0.0,False,03T29@1,60.0
73,26395.0,0.0,False,03T29@1,65.0
74,26395.0,0.0,False,03T29@1,70.0
75,26395.0,0.0,False,03T29@1,75.0
76,26395.0,0.0,False,03T29@1,80.0
77,26395.0,0.0,False,03T29@1,85.0
78,26395.0,0.0,False,03T29@1,90.0
79,26395.0,0.0,False,03T29@1,95.0
80,37728.0,0.0,False,04T29@2,0.0
81,37728.0,0.0,False,04T29@2,5.0
82,37728.0,0.0,False,04T29@2,10.0
83,37728.0,0.0,False,04T29@2,15.0
84,37728.0,0.0,False,04T29@2,20.0
85,37728.0,0.0,False,04T29@2,25.0
86,37728.0,0.0,False,04T29@2,30.0
87,37728.0,0.0,False,04T29@2,35.0
88,37728.0,0.0,False,04T29@2,40.0
89,37728.0,0.0,False,04T29@2,45.0
90,37728.0,0.0,False,04T29@2,50.0
91,37728.0,0.0,False,04T29@2,55.0
92,37728.0,0.0,False,04T29@2,60.0
93,37728.0,0.0,False,04T29@2,65.0
94,37728.0,0.0,False,04T29@2,70.0
95,37728.0,0.0,False,04T29@2,75.0
96,37728.0,0.0,False,04T29@2,80.0
97,37728.0,0.0,False,04T29@2,85.0
98,37728.0,0.0,False,04T29@2,90.0
99,37728.0,0.0,False,04T29@2,95.0
100,37728.0,0.0,False,05T35@2,0.0
101,33442.0,389.8636363636364,False,05T35@2,5.0
102,31062.0,997.6504463125052,False,05T35@2,10.0
103,28594.0,1848.0064948750642,False,05T35@2,15.0
104,26215.0,2741.396793954777,False,05T35@2,20.0
105,24328.0,3821.7875785350598,False,05T35@2,25.0
106,21004.0,4767.074826246977,False,05T35@2,30.0
107,18803.0,5275.801032830171,False,05T35@2,35.0
108,16240.0,6014.218484969895,False,05T35@2,40.0
109,12704.0,7015.167881977696,False,05T35@2,45.0
110,10365.0,7775.976251096825,False,05T35@2,50.0
111,7780.0,8459.881218443043,False,05T35@2,55.0
112,5508.0,9448.414145751442,False,05T35@2,60.0
113,3088.0,10428.536085675249,False,05T35@2,65.0
114,624.0,11101.042782138027,False,05T35@2,70.0
115,-38806.36111111112,12020.43186782888,True,05T35@2,75.0
116,-38806.36111111112,12020.43186782888,True,05T35@2,80.0
117,-38806.36111111112,12020.43186782888,True,05T35@2,85.0
118,-38806.36111111112,12020.43186782888,True,05T35@2,90.0
119,-38806.36111111112,12020.43186782888,True,05T35@2,95.0
120,49865.0,0.0,False,06T36@3,0.0
121,50027.0,960.0,False,06T36@3,5.0
122,50233.0,1673.4425083288502,False,06T36@3,10.0
123,50942.0,1635.1496552108222,False,06T36@3,15.0
124,51375.0,2080.0,False,06T36@3,20.0
125,52210.0,1520.0,False,06T36@3,25.0
126,52478.0,2289.084652308301,False,06T36@3,30.0
127,52970.0,2640.0,False,06T36@3,35.0
128,53380.0,3040.0,False,06T36@3,40.0
129,53500.0,3976.268460587814,False,06T36@3,45.0
130,54068.0,4120.000000000001,False,06T36@3,50.0
131,54650.0,4280.439041389814,False,06T36@3,55.0
132,55335.0,4240.0,False,06T36@3,60.0
133,56058.0,3960.0,False,06T36@3,65.0
134,56350.0,4720.000000000001,False,06T36@3,70.0
135,56853.0,5039.999999999999,False,06T36@3,75.0
136,57773.0,4120.0,False,06T36@3,80.0
137,58693.0,3200.0000000000005,False,06T36@3,85.0
138,59693.0,2199.9999999999995,False,06T36@3,90.0
139,60853.0,1040.0000000000002,False,06T36@3,95.0
140,49865.0,0.0,False,07T36@3,0.0
141,49638.0,1420.7162307573224,False,07T36@3,5.0
142,50698.0,920.0,False,07T36@3,10.0
143,51155.0,1132.7244828162331,False,07T36@3,15.0
144,51684.0,1280.0,False,07T36@3,20.0
145,52164.0,1400.0,False,07T36@3,25.0
146,52643.0,1800.0,False,07T36@3,30.0
147,53149.0,2080.0,False,07T36@3,35.0
148,53569.0,2480.0,False,07T36@3,40.0
149,53644.0,3240.0,False,07T36@3,45.0
150,54440.0,3128.465004920108,False,07T36@3,50.0
151,54853.0,3680.0,False,07T36@3,55.0
152,55435.0,3840.0,False,07T36@3,60.0
153,55848.0,4200.0,False,07T36@3,65.0
154,56535.0,3934.859231618538,False,07T36@3,70.0
155,57001.0,4439.999999999999,False,07T36@3,75.0
156,57961.0,3480.0,False,07T36@3,80.0
157,58561.0,2880.0000000000005,False,07T36@3,85.0
158,59961.0,1479.9999999999998,False,07T36@3,90.0
159,60921.0,520.0000000000001,False,07T36@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
