index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,11.40751979736725,5,10.0,28.50429846607157,0,,18.36062708221248,19,16.263157894736842,40.0,8,40.0,0.25,261027,0.0,0.0,13,0,0,3,0,0.0,14,17,4,72.0,0,4,0,4,879,0.07170350849628447,0.9963106531649828
11,4,0,0,0,10.000000000000002,20,10.0,11.199148446866293,5,9.0,28.98700845842373,5,34.0,18.337762027148784,7,18.0,40.0,9,40.0,0.2,260840,0.0,0.0,16,0,0,3,0,0.0,14,17,4,72.0,0,4,0,4,901,0.07162464782595633,1.0679353009909391
12,4,0,0,0,10.000000000000002,20,10.0,11.006216791334666,5,9.0,29.52165865386753,5,35.0,18.032562967421324,10,15.0,40.0,14,40.0,0.1875,260710,0.0,0.0,18,0,0,3,0,0.0,15,18,4,72.0,0,4,0,4,1130,0.07115566544234753,1.1390909664332869
13,4,0,0,0,10.000000000000002,20,10.0,10.82802467379966,5,9.0,30.01422971424656,5,35.0,17.792051693613733,16,16.3125,40.0,9,40.0,0.2625,260108,0.0,0.0,16,0,0,1,0,0.0,16,17,4,72.0,0,4,0,4,1041,0.0725823137909174,1.211673280224204
14,4,0,0,0,10.000000000000002,20,10.0,10.66382380454922,5,9.0,30.37625198234737,5,34.0,17.792051693613733,0,,40.0,11,40.0,0.0625,260253,0.0,0.0,13,0,0,4,0,0.0,15,19,4,72.0,0,4,0,4,855,0.06999627687036991,1.281669557094574
15,4,0,0,0,10.000000000000002,20,10.0,10.512835725166312,5,9.0,30.800108247917734,5,35.0,17.574827605411045,25,16.68,40.0,10,40.0,0.3125,259115,0.0,0.0,18,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,1237,0.07686936110258102,1.358538918197155
16,4,0,0,0,10.000000000000002,20,10.0,10.374267372632653,5,9.0,31.18834409108243,5,35.0,17.620903927903885,14,18.0,40.0,7,40.0,0.3,258526,0.0,0.0,14,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,952,0.07412438839673996,1.432663306593895
17,4,0,0,0,10.000000000000002,20,10.0,10.247324260323689,5,9.0,31.45023213137392,5,34.0,17.542989817134536,13,16.846153846153847,40.0,11,40.0,0.225,258143,0.0,0.0,16,0,0,5,0,0.0,14,19,4,72.0,0,4,0,4,1074,0.07248008437454699,1.505143390968442
18,4,0,0,0,10.000000000000002,20,10.0,10.131221378225618,5,9.0,31.783153258568298,5,35.0,17.376267726857392,17,16.235294117647058,40.0,11,40.0,0.25,257536,0.0,0.0,17,0,0,3,0,0.0,14,17,4,72.0,0,4,0,4,1136,0.07559830509126186,1.5807416960597038
19,4,0,0,0,10.000000000000002,20,10.0,10.025191974398199,5,9.0,32.251726987703265,10,34.5,17.31933712557292,12,16.75,40.0,10,40.0,0.2375,257159,0.0,0.0,15,0,0,2,0,0.0,17,19,4,72.0,0,4,0,4,1191,0.07407614775002003,1.654817843809724
20,4,0,0,0,10.000000000000002,20,10.0,10.022815831738383,5,10.0,32.251726987703265,0,,17.207835806285416,6,15.0,40.0,11,40.0,0.1375,257088,0.0,0.0,13,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,780,0.07750310748815536,1.7323209512978792
21,4,0,0,0,10.000000000000002,20,10.0,10.022815831738383,0,,32.49203172326709,5,35.0,17.146380818794,13,16.615384615384613,40.0,6,40.0,0.16249999999999998,256600,0.0,0.0,14,0,0,2,0,0.0,16,18,4,72.0,0,4,0,4,831,0.07671744748950005,1.8090383987873797
22,4,0,0,0,10.000000000000002,20,10.0,10.022815831738383,0,,32.49203172326709,0,,17.196261406157035,7,18.0,40.0,11,40.0,0.0875,256588,0.0,0.0,13,0,0,6,0,0.0,13,19,4,72.0,0,4,0,4,766,0.07260554283857346,1.8816439416259527
23,4,0,0,0,10.000000000000002,20,10.0,9.830931348734467,5,8.0,32.818717757210685,10,34.5,17.11769266972973,4,15.0,40.0,12,40.0,0.1125,256629,0.0,0.0,15,0,0,3,0,0.0,15,18,4,72.0,0,4,0,4,1125,0.0770236887037754,1.958667630329728
24,4,0,0,0,10.000000000000002,20,10.0,9.766315562203774,4,9.0,32.999532071719024,5,35.0,17.11769266972973,0,,40.0,9,40.0,0.05,256713,0.0,0.0,15,0,0,2,0,0.0,15,17,4,72.0,0,4,0,4,771,0.07837733253836633,2.0370449628680944
25,4,0,0,0,10.000000000000002,20,10.0,9.705369240616788,4,9.0,33.23293546552226,10,34.5,16.94582225906737,13,15.615384615384615,40.0,10,40.0,0.2125,256309,0.0,0.0,16,0,0,4,0,0.0,15,19,4,72.0,0,4,0,4,1184,0.07455594278872013,2.1116009056568146
26,4,0,0,0,10.000000000000002,20,10.0,9.5357314401681,5,8.0,33.29395130607253,5,34.0,16.750217016005674,20,15.75,40.0,9,40.0,0.2875,255464,0.0,0.0,16,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,1085,0.08091124333441257,2.1925121489912267
27,4,0,0,0,10.000000000000002,20,10.0,9.382887397323882,5,8.0,33.47511576243287,10,34.5,16.70534836064391,7,16.0,40.0,13,40.0,0.175,255437,0.0,0.0,15,0,0,3,0,0.0,17,20,4,72.0,0,4,0,4,1217,0.07565233111381531,2.2681644801050425
28,4,0,0,0,10.000000000000002,20,10.0,9.245189821733467,5,8.0,33.507964740270054,4,34.0,16.493332347497937,25,15.6,40.0,10,40.0,0.3125,254298,0.0,0.0,17,0,0,3,0,0.0,15,18,4,72.0,0,4,0,4,1166,0.07658387534320353,2.344748355448246
29,4,0,0,0,10.000000000000002,20,10.0,9.121150114840919,5,8.0,33.539954887638565,4,34.0,16.408880331271206,12,15.583333333333336,40.0,8,40.0,0.275,253841,0.0,0.0,14,0,0,2,0,0.0,18,20,4,72.0,0,4,0,4,883,0.07866592705249786,2.4234142825007443
30,4,0,0,0,10.000000000000002,20,10.0,9.009423631905793,5,8.0,33.57094948061251,4,34.0,16.36155076943377,18,16.055555555555557,40.0,11,40.0,0.25,253180,0.0,0.0,16,0,0,2,0,0.0,16,18,4,72.0,0,4,0,4,1105,0.08413327485322952,2.5075475573539734
31,4,0,0,0,10.000000000000002,20,10.0,8.908796207158337,5,8.0,33.57094948061251,0,,16.27476676337054,20,15.75,40.0,11,40.0,0.3125,252411,0.0,0.0,16,0,0,3,0,0.0,14,17,4,72.0,0,4,0,4,995,0.08208409696817398,2.589631654322148
32,4,0,0,0,10.000000000000002,20,10.0,8.916220076620919,4,9.0,33.57094948061251,0,,16.28096023557852,15,16.333333333333332,40.0,7,40.0,0.2,251800,0.0,0.0,14,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,761,0.07927715592086315,2.6689088102430105
33,4,0,0,0,10.000000000000002,20,10.0,8.923168910210379,4,9.0,33.57094948061251,0,,16.187019577397464,16,15.4375,40.0,12,40.0,0.3,251308,0.0,0.0,17,0,0,4,0,0.0,15,19,4,72.0,0,4,0,4,963,0.08080431073904037,2.749713120982051
34,4,0,0,0,10.000000000000002,20,10.0,8.827808258427872,5,8.0,33.69322868717176,5,35.0,16.142824290185853,5,15.0,40.0,11,40.0,0.15,251273,0.0,0.0,15,0,0,3,0,0.0,14,17,4,72.0,0,4,0,4,930,0.07688290253281592,2.826596023514867
35,4,0,0,0,10.0,20,10.0,8.74257909071222,5,8.0,33.819237389936994,9,34.55555555555556,16.071876281124933,8,15.0,40.0,9,40.0,0.1625,251026,0.0,0.0,16,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,1031,0.07753623276948929,2.9041322562843566
36,4,0,0,0,10.0,20,10.0,8.666350370770067,5,8.0,33.91693173768351,5,35.0,16.144323263421008,18,16.61111111111111,40.0,7,40.0,0.2625,250208,0.0,0.0,14,0,0,4,0,0.0,15,19,4,72.0,0,4,0,4,994,0.07736007124185562,2.981492327526212
37,4,0,0,0,10.0,20,10.0,8.59812789744924,5,8.0,34.008117025187396,5,35.0,16.073125269368994,8,15.0,40.0,14,40.0,0.1875,250161,0.0,0.0,16,0,0,4,0,0.0,14,18,4,72.0,0,4,0,4,1095,0.0892959013581276,3.0707882288843398
38,4,0,0,0,10.0,20,10.0,8.537035735727475,5,8.0,34.008117025187396,0,,16.068396884270946,8,16.0,40.0,9,40.0,0.1625,249938,0.0,0.0,13,0,0,2,0,0.0,16,18,4,72.0,0,4,0,4,728,0.09112589620053768,3.161914125084877
39,4,0,0,0,10.0,20,10.0,8.48230054032545,5,8.0,34.0929666074667,5,35.0,16.157379420958662,26,16.53846153846154,40.0,9,40.0,0.3125,248737,0.0,0.0,14,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,1205,0.08882556855678557,3.2507396936416626
40,4,0,0,0,9.999999999999998,20,10.0,8.433238254820738,5,8.0,34.17169593732895,5,35.0,16.214564701153915,9,17.0,40.0,10,40.0,0.25,248518,0.0,0.0,14,0,0,4,0,0.0,16,20,4,72.0,0,4,0,4,968,0.08400777541100979,3.3347474690526724
41,4,0,0,0,9.999999999999998,20,10.0,8.480236662777013,4,9.0,34.22847608977829,9,34.55555555555556,16.238421351683712,30,16.333333333333336,40.0,1,40.0,0.3,246717,0.0,0.0,16,0,0,3,0,0.0,14,17,4,72.0,0,4,0,4,1077,0.08540974743664265,3.420157216489315
42,4,0,0,0,9.999999999999998,20,10.0,8.430638767711022,5,8.0,34.29302830343886,5,35.0,16.238421351683712,0,,40.0,1,40.0,0.1875,246462,0.0,0.0,11,0,0,5,0,0.0,14,19,4,72.0,0,4,0,4,455,0.08523967117071153,3.5053968876600266
43,4,0,0,0,9.999999999999998,20,10.0,8.478512704615671,4,9.0,34.35316160278424,5,35.0,16.2951244241655,25,16.6,40.0,0,,0.3,244986,0.0,0.0,12,0,0,6,0,0.0,13,19,4,72.0,0,4,0,4,826,0.08063548617064953,3.586032373830676
44,4,0,0,0,9.999999999999998,20,10.0,8.523070427952174,4,9.0,34.32833710623673,4,34.0,16.320189364167067,20,16.5,40.0,18,40.0,0.3,244522,0.0,0.0,19,0,0,8,0,0.0,12,20,4,72.0,0,4,0,4,1422,0.08543290197849274,3.671465275809169
45,4,0,0,0,10.0,20,10.0,8.467581757073107,5,8.0,34.38807785283185,5,35.0,16.26846058781359,6,15.0,40.0,18,40.0,0.1875,244731,0.0,0.0,17,0,0,1,0,0.0,18,19,4,72.0,0,4,0,4,1225,0.08834465779364109,3.75980993360281
46,4,0,0,0,10.0,20,10.0,8.513460328830169,4,9.0,34.41337094259837,9,34.55555555555556,16.215540226349507,6,15.0,40.0,17,40.0,0.1375,244919,0.0,0.0,19,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1317,0.08162501268088818,3.841434946283698
47,4,0,0,0,10.0,20,10.0,8.458577418807923,5,8.0,34.38468155821345,4,34.0,16.222389632508925,14,16.285714285714285,40.00000000000001,11,40.0,0.2375,244495,0.0,0.0,15,0,0,2,0,0.0,16,18,4,72.0,0,4,0,4,1044,0.08968482352793218,3.9311197698116302
48,4,0,0,0,10.0,20,10.0,8.505555498989313,4,9.0,34.43877967857867,5,35.0,16.176808857236676,5,15.0,40.00000000000001,14,40.0,0.1125,244599,0.0,0.0,16,0,0,2,0,0.0,17,19,4,72.0,0,4,0,4,1046,0.08380195498466493,4.014921724796295
49,4,0,0,0,10.0,20,10.0,8.45118301819714,5,8.0,34.406974562375325,4,34.0,16.169385464506618,23,16.130434782608695,40.00000000000001,9,40.0,0.2625,243578,0.0,0.0,15,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,1107,0.08720633201301098,4.102128056809306
50,4,0,0,0,10.0,20,10.0,8.499071747570303,4,9.0,34.406974562375325,0,,16.15500164003586,12,16.0,40.00000000000001,7,40.0,0.25,243096,0.0,0.0,13,0,0,4,0,0.0,15,19,4,72.0,0,4,0,4,708,0.08928311988711357,4.19141117669642
51,4,0,0,0,10.000000000000002,20,10.0,8.54334593428149,4,9.0,34.461216168294776,5,35.0,16.0978258008021,13,15.538461538461537,40.0,12,40.0,0.25,242772,0.0,0.0,15,0,0,3,0,0.0,15,18,4,72.0,0,4,0,4,1093,0.08554067462682724,4.276951851323247
52,4,0,0,0,10.000000000000002,20,10.0,8.483939481137151,5,8.0,34.42653738912057,4,34.0,16.070756738949633,20,15.9,40.0,14,40.0,0.2625,242129,0.0,0.0,17,0,0,2,0,0.0,16,18,4,72.0,0,4,0,4,1254,0.08616031147539616,4.363112162798643
53,4,0,0,0,10.000000000000002,20,10.0,8.529650928303898,4,9.0,34.48076163876579,5,35.0,16.030010049647117,12,15.583333333333336,40.0,8,40.0,0.175,241691,0.0,0.0,15,0,0,2,0,0.0,9,11,4,72.0,0,4,0,4,918,0.0893983468413353,4.452510509639978
54,4,0,0,0,10.000000000000002,20,10.0,8.471628978217879,5,8.0,34.5301274222165,5,35.0,16.093182074615296,9,17.0,39.99999999999999,12,40.0,0.25,241552,0.0,0.0,15,0,0,3,0,0.0,8,11,4,72.0,0,4,0,4,1048,0.08177214115858078,4.534282650798558
55,4,0,0,0,10.000000000000002,20,10.0,8.420451804867685,5,8.0,34.5301274222165,0,,16.087808277962644,19,16.05263157894737,40.0,8,40.0,0.2375,240730,0.0,0.0,16,0,0,3,0,0.0,8,11,4,72.0,0,4,0,4,865,0.09089638665318488,4.625179037451744
56,4,0,0,0,10.000000000000002,20,10.0,8.375212994617277,5,8.0,34.534190013830816,9,34.55555555555556,16.002359628575004,11,15.0,39.99999999999999,7,40.0,0.2625,240274,0.0,0.0,15,0,0,4,0,0.0,7,11,4,72.0,0,4,0,4,996,0.0920652337372303,4.7172442711889735
57,4,0,0,0,10.000000000000002,20,10.0,8.335146023326178,5,8.0,34.57600521478674,5,35.0,15.915218407535686,12,15.0,39.99999999999999,11,40.0,0.2125,239933,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1035,0.08118757978081703,4.7984318509697905
58,4,0,0,0,10.000000000000002,20,10.0,8.392782860792135,4,9.0,34.57289256916118,9,34.55555555555556,15.861697513530393,17,15.470588235294118,39.99999999999999,13,40.0,0.225,239427,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1330,0.0915668085217476,4.889998659491539
59,4,0,0,0,10.000000000000002,20,10.0,8.350572486356757,5,8.0,34.57289256916118,0,,15.822854979904983,6,15.0,39.99999999999999,8,40.0,0.175,239236,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,650,0.08752802573144436,4.977526685222983
60,4,0,0,0,10.000000000000002,20,10.0,8.31317739691748,5,8.0,34.60957562546316,5,35.0,15.789886884532747,5,15.0,40.0,12,40.0,0.125,239241,0.0,0.0,15,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,970,0.08789334259927273,5.065420027822256
61,4,0,0,0,10.000000000000002,20,10.0,8.27999248883524,5,8.0,34.60957562546316,0,,15.719427660061552,11,15.0,40.0,5,40.0,0.2,238708,0.0,0.0,12,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,605,0.0850966852158308,5.150516713038087
62,4,0,0,0,10.000000000000002,20,10.0,8.341971206194987,4,9.0,34.64358808869592,5,35.0,15.719427660061552,0,,40.0,12,40.0,0.05,238912,0.0,0.0,13,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,891,0.08474829234182835,5.235265005379915
63,4,0,0,0,10.0,20,10.0,8.399414325700343,4,9.0,34.63052577934055,9,34.55555555555556,15.774328423968587,27,16.0,40.0,13,40.0,0.2375,237794,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1499,0.09307303093373777,5.328338036313654
64,4,0,0,0,10.0,20,10.0,8.45251754112268,4,9.0,34.66152745696857,5,35.0,15.786370110448935,7,16.0,40.0,6,40.0,0.2625,237506,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,763,0.0882146954536438,5.416552731767297
65,4,0,0,0,10.0,20,10.0,8.403024432894483,5,8.0,34.64629928795763,9,34.55555555555556,15.754421359460233,5,15.0,40.0,12,40.0,0.15,237511,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1106,0.09138279221951963,5.507935523986816
66,4,0,0,0,10.0,20,10.0,8.359353839757082,5,8.0,34.64629928795763,0,,15.737697305351816,12,15.583333333333336,40.0,8,40.0,0.1875,237054,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,747,0.10166452452540398,5.6096000485122195
67,4,0,0,0,10.000000000000002,20,10.0,8.320737988989105,5,8.0,34.67511757513783,5,35.0,15.699699293117895,6,15.0,40.0,11,40.0,0.1625,236983,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,945,0.0935293585062027,5.703129407018423
68,4,0,0,0,10.0,20,10.0,8.286526948503814,5,8.0,34.62952514022689,4,34.0,15.710080370468454,21,15.761904761904766,40.0,11,40.0,0.2875,236156,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1147,0.09734833240509032,5.8004777394235125
69,4,0,0,0,10.0,20,10.0,8.256167279792407,5,8.0,34.66129414302856,5,35.0,15.729208687855294,8,16.0,40.00000000000001,10,40.0,0.1875,235973,0.0,0.0,15,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,943,0.09121468663215636,5.89169242605567
70,4,0,0,0,10.0,20,10.0,8.320194373087148,4,9.0,34.69075869418134,5,35.0,15.809871936422946,20,16.25,40.00000000000001,11,40.0,0.2375,235231,0.0,0.0,15,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1176,0.09461504779756068,5.986307473853231
71,4,0,0,0,10.0,20,10.0,8.28600229270136,5,8.0,34.69075869418134,0,,15.790304983197453,13,15.615384615384615,40.00000000000001,11,40.0,0.1875,234848,0.0,0.0,15,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,883,0.08743672631680965,6.07374420017004
72,4,0,0,0,10.0,20,10.0,8.255667261844534,5,8.0,34.670721724588425,9,34.55555555555556,15.854689335506544,24,16.166666666666668,40.0,8,40.0,0.3125,233712,0.0,0.0,16,0,0,0,1,0.08823529411764706,4,4,4,72.0,0,4,0,4,1123,0.08847015164792538,6.1622143518179655
73,4,0,0,0,10.0,20,10.0,8.22871323182514,5,8.0,34.654439023660665,9,34.55555555555556,15.825170094713789,13,15.538461538461537,40.0,11,40.0,0.275,229178,0.0,0.0,13,0,0,0,2,23.376764705882355,4,4,4,72.0,0,4,0,4,882,0.4479690808802843,6.61018343269825
74,4,0,0,0,10.0,20,10.0,8.204730995601665,5,8.0,34.6410140283253,9,34.55555555555556,15.77735939657712,18,15.444444444444445,39.99999999999999,11,40.0,0.3125,204129,0.0,0.0,16,0,0,0,2,136.57239495798322,4,4,4,72.0,0,4,0,4,958,0.0824081115424633,6.692591544240713
75,4,0,0,1,10.0,20,10.0,8.272535374622692,4,9.0,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,10,40.0,0.1375,235053,0.0,0.1,12,0,0,0,3,247.58823529411762,4,4,1,72.0,0,4,0,1,636,0.04918338917195797,6.741774933412671
76,1,0,0,0,10.0,20,10.0,8.335486696918093,4,9.0,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,6,40.0,0.05,235017,0.0,0.1,11,0,0,0,2,287.34089052287584,1,1,1,18.0,0,1,0,1,476,0.04396647587418556,6.7857414092868575
77,1,0,0,0,10.0,20,10.0,8.393775354828666,4,9.0,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,14,40.0,0.05,235301,0.0,0.1,13,0,0,0,2,287.34089052287584,1,1,0,18.0,0,1,0,0,796,0.039226604625582695,6.8249680139124385
78,0,0,0,0,10.0,20,10.0,8.35101216896597,5,8.0,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,10,40.0,0.0625,235406,0.0,0.1,13,0,0,0,1,286.34089052287584,0,0,1,0.0,0,0,0,1,640,0.028854303061962124,6.8538223169744015
79,1,0,0,0,10.0,20,10.0,8.313217928280938,5,8.0,34.6410140283253,0,,15.77735939657712,0,,40.0,9,40.0,0.0625,235471,0.0,0.1,13,0,0,0,1,286.34089052287584,1,1,1,18.0,0,1,0,1,600,0.034974828362464905,6.888797145336866
80,1,0,0,0,10.0,20,10.0,8.313217928280938,0,,34.6410140283253,0,,15.77735939657712,0,,40.0,8,40.0,0.0,235591,0.0,0.1,10,0,0,0,1,286.34089052287584,1,1,1,18.0,0,1,0,1,520,0.04307902418076992,6.931876169517636
81,1,0,0,0,10.0,20,10.0,8.373207368748162,4,9.0,34.6410140283253,0,,15.77735939657712,0,,40.00000000000001,3,40.0,0.05,235435,0.0,0.1,11,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,356,0.04139641672372818,6.9732725862413645
82,1,0,0,0,10.0,20,10.0,8.33282935192476,5,8.0,34.6410140283253,0,,15.77735939657712,0,,40.00000000000001,1,40.0,0.0625,235180,0.0,0.1,10,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,280,0.034531693905591965,7.007804280146956
83,1,0,0,0,10.0,20,10.0,8.391362386502722,4,9.0,34.6410140283253,0,,15.77735939657712,0,,40.00000000000001,0,,0.05,234904,0.0,0.1,9,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,236,0.041085034608840935,7.048889314755797
84,1,0,0,0,10.0,20,10.0,8.445423281688653,4,9.0,34.6410140283253,0,,15.77735939657712,0,,40.00000000000001,14,40.0,0.05,235188,0.0,0.1,15,0,0,0,1,222.75063492063487,1,1,1,18.0,0,1,0,1,796,0.04161735624074936,7.090506670996548
85,1,0,0,0,10.0,20,10.0,8.495239138905307,4,9.0,34.6410140283253,0,,15.77735939657712,0,,40.00000000000001,20,40.0,0.05,235712,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1036,0.04088931158185005,7.131395982578398
86,1,0,0,0,10.0,20,10.0,8.541046200572376,4,9.0,34.6410140283253,0,,15.77735939657712,0,,40.0,12,40.0,0.05,235916,0.0,0.1,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,716,0.036100076511502266,7.167496059089898
87,1,0,0,0,10.0,20,10.0,8.583085129128879,4,9.0,34.6410140283253,0,,15.77735939657712,0,,40.0,14,40.0,0.05,236200,0.0,0.1,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,796,0.03732195496559143,7.2048180140554905
88,1,0,0,0,10.0,20,10.0,8.621597009160977,4,9.0,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,15,40.0,0.05,236524,0.0,0.1,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,836,0.04232566989958286,7.2471436839550725
89,1,0,0,0,10.0,20,10.0,8.550916363286023,5,8.0,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,10,40.0,0.0625,236629,0.0,0.1,12,0,0,0,0,0.0,1,1,0,18.0,0,1,0,0,640,0.02111134678125381,7.268255030736327
90,0,0,0,0,10.0,20,10.0,8.592140334785714,4,9.0,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,9,40.0,0.05,236713,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,596,0.003928665071725845,7.272183695808053
91,0,0,0,0,10.0,20,10.0,8.62988982677676,4,9.0,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,9,40.0,0.05,236797,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,596,0.0037087034434080133,7.275892399251461
92,0,0,0,0,10.0,0,,8.62988982677676,0,,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,14,40.0,0.0,237357,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,560,0.0029038563370704647,7.2787962555885315
93,0,0,0,0,10.0,0,,8.62988982677676,0,,34.6410140283253,0,,15.77735939657712,0,,39.99999999999999,11,40.0,0.0,237797,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,440,0.0027857162058353424,7.281581971794367
