index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,19,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.6399527131163305,7,1.7142857142857142,46.04072528698492,8,47.0,42.99999999999999,20,43.0,0.25,204474,0.0,0.0,16,0,0,0,0,0.0,13,13,22,73.0,70.0,5,14,22,1448,0.14629495330154896,6.471920497715473
31,22,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.6361867385625475,15,2.6,46.03679668214489,8,46.0,42.99999999999999,20,43.0,0.25,204034,0.0,0.0,18,0,0,0,0,0.0,18,18,22,150.0,53.0,10,12,22,1467,0.16348460502922535,6.6354051027446985
32,22,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.9559283631058366,18,5.5,46.08163851731869,8,46.5,42.99999999999999,20,43.0,0.225,203435,0.0,0.0,16,0,0,1,0,0.0,20,21,19,145.0,37.0,11,11,19,1531,0.15343682281672955,6.788841925561428
33,19,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.0088643133809305,36,3.2222222222222223,46.07370994001678,8,46.0,42.99999999999998,20,43.0,0.225,202175,0.0,0.0,21,0,0,1,0,0.0,15,16,21,96.0,45.0,7,12,21,1544,0.39924327470362186,7.18808520026505
34,21,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.89516107824521,14,1.5714285714285714,46.15631693050494,12,46.66666666666666,42.99999999999998,20,43.0,0.25,201437,0.0,0.0,18,0,0,0,0,0.0,17,17,21,101.0,54.0,7,14,21,1642,0.14414454996585846,7.3322297502309075
35,21,0,0,0,10.0,20,10.0,16.0,0,,2.868716712245226,6,2.1666666666666665,46.224726214709825,12,46.66666666666666,42.99999999999998,20,43.0,0.25,201229,0.0,0.0,18,0,0,0,0,0.0,17,17,21,110.0,51.0,7,14,21,1633,0.14022351615130899,7.472453266382217
36,21,0,0,0,10.0,20,10.0,16.0,0,,2.892297203367724,14,3.1428571428571432,46.224726214709825,0,,42.99999999999997,20,43.0,0.175,200910,0.0,0.0,14,0,0,1,0,0.0,16,17,21,109.0,39.0,8,13,21,1104,0.13354113139212132,7.605994397774339
37,21,0,0,0,10.0,20,10.0,16.0,0,,2.8247348450833307,12,2.0,46.26139492818836,4,47.0,42.99999999999998,20,43.0,0.175,200222,0.0,0.0,16,0,0,1,0,0.0,15,16,19,112.0,39.0,8,13,19,1272,0.13053502142429352,7.736529419198632
38,19,0,0,0,10.0,20,10.0,16.0,0,,2.7691898180195373,9,1.8888888888888888,46.23653377740982,8,46.0,42.99999999999997,20,43.0,0.225,199619,0.0,0.0,13,0,0,0,0,0.0,14,14,22,61.0,65.0,4,15,22,1445,0.1255414318293333,7.862070851027965
39,22,0,0,0,10.0,20,10.0,16.0,0,,2.707021428318691,12,2.0,46.261715076233784,8,46.5,42.99999999999999,20,43.0,0.1875,199286,0.0,0.0,17,0,0,0,0,0.0,18,18,21,119.0,44.0,9,13,21,1456,0.13939966075122354,8.001470511779187
40,21,0,0,0,9.999999999999998,20,10.0,16.0,0,,2.653246240001491,11,2.0,46.29894016671709,4,47.0,42.99999999999999,20,43.0,0.125,198825,0.0,0.0,19,0,0,0,0,0.0,19,19,20,148.0,33.0,10,11,20,1270,0.1409064121544361,8.142376923933625
41,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,2.5406869889395463,16,1.625,46.36957701118908,8,47.0,42.99999999999998,20,43.0,0.225,197975,0.0,0.0,16,0,0,0,0,0.0,15,15,22,66.0,51.0,5,15,22,1462,0.1290791630744934,8.271456087008119
42,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,2.4851412268857334,13,1.9230769230769231,46.393436995227844,16,46.5,42.99999999999999,20,43.0,0.15,197281,0.0,0.0,17,0,0,0,0,0.0,12,12,23,104.0,51.0,7,15,23,1829,0.14699329622089866,8.418449383229017
43,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,2.6235918524902906,8,4.875,46.37441038648411,4,46.0,42.99999999999999,18,43.0,0.2,197039,0.0,0.0,13,0,0,0,0,0.0,10,10,25,59.0,69.0,5,18,25,1197,0.13980255648493767,8.558251939713955
44,25,0,0,0,9.999999999999998,20,10.0,16.0,0,,2.4401195260325097,20,1.3,46.36870799269705,12,46.33333333333334,42.99999999999999,16,43.0,0.25,196227,0.0,0.0,18,0,0,1,0,0.0,13,14,24,127.0,80.0,9,16,24,1470,0.16451086290180686,8.722762802615764
45,24,0,0,0,10.0,20,10.0,16.0,0,,2.3503520191571807,19,1.7368421052631582,46.408525390033816,12,46.66666666666666,42.99999999999999,20,43.0,0.25,195244,0.0,0.0,20,0,0,0,0,0.0,13,13,21,94.0,61.0,8,16,21,1653,0.13445423170924187,8.857217034325004
46,21,0,0,0,10.0,20,10.0,16.0,0,,2.351869295142809,25,2.36,46.42364238354045,16,46.5,42.99999999999999,20,43.0,0.25,194354,0.0,0.0,21,0,0,0,0,0.0,8,8,18,101.0,39.0,8,13,18,1863,0.11821598559617995,8.975433019921184
47,18,0,0,0,10.0,20,10.0,16.0,0,,2.4587014025380785,19,3.263157894736842,46.38801823515941,8,46.0,42.99999999999999,17,43.0,0.25,193627,0.0,0.0,14,0,0,0,0,0.0,6,6,18,81.0,36.0,6,12,18,1361,0.1000115629285574,9.07544458284974
48,18,0,0,0,10.0,20,10.0,16.0,0,,2.52456367192665,16,3.125,46.39758703597486,8,46.5,42.99999999999999,14,43.0,0.25,192982,0.0,0.0,15,0,0,0,0,0.0,5,5,17,65.0,43.0,5,13,17,1224,0.0895077046006918,9.164952287450431
49,17,0,0,0,10.0,20,10.0,16.0,0,,2.5440532109422507,15,2.7333333333333334,46.379568168709405,4,46.0,42.99999999999999,20,43.0,0.25,192611,0.0,0.0,17,0,0,0,0,0.0,5,5,16,59.0,45.0,5,12,16,1285,0.07913154363632202,9.244083831086757
50,16,0,0,0,10.0,20,10.0,16.0,0,,2.5637754538134394,18,2.7222222222222223,46.40931291291904,4,47.0,43.0,20,43.0,0.175,192345,0.0,0.0,17,0,0,0,0,0.0,5,5,9,59.0,45.0,5,11,9,1297,0.0648809876292944,9.308964818716051
51,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.6619406501181535,7,4.714285714285714,46.40931291291904,0,,43.0,20,43.0,0.0875,192155,0.0,0.0,12,0,0,1,0,0.0,5,6,3,77.0,9.0,6,3,3,1093,0.034435007721185684,9.343399826437237
52,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.660657489303304,26,2.6538461538461537,46.40931291291904,0,,43.00000000000001,20,43.0,0.125,190773,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1129,0.00725816749036312,9.350657993927598
53,2,0,0,0,10.000000000000002,0,,16.0,0,,2.7157145641643154,11,3.4545454545454546,46.43918680979528,4,47.0,43.00000000000001,20,43.0,0.175,190017,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1086,0.005104696378111839,9.355762690305712
54,1,0,0,0,10.000000000000002,0,,16.0,0,,2.6989173232165835,2,1.5,46.43918680979528,0,,43.00000000000001,20,43.0,0.025,189936,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,863,0.003324916586279869,9.35908760689199
55,0,0,0,0,10.000000000000002,0,,16.0,0,,2.6989173232165835,0,,46.43918680979528,0,,43.00000000000001,20,43.0,0.0,189631,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.002694588154554367,9.361782195046542
56,0,0,0,0,10.000000000000002,0,,16.0,0,,2.6989173232165835,0,,46.43918680979528,0,,43.00000000000002,20,43.0,0.0,189339,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0023308470845222477,9.364113042131066
