,balance,assets,bankrupt,agent_id,step
60,26596.0,0.0,False,03T29@1,45.0
61,26596.0,0.0,False,03T29@1,50.0
62,26596.0,0.0,False,03T29@1,55.0
63,26596.0,0.0,False,03T29@1,60.0
64,26596.0,0.0,False,03T29@1,65.0
65,26596.0,0.0,False,03T29@1,70.0
66,26596.0,0.0,False,03T29@1,75.0
67,26596.0,0.0,False,03T29@1,80.0
68,15252.0,0.0,False,04T20@2,0.0
69,15192.0,0.0,False,04T20@2,5.0
70,15002.0,0.0,False,04T20@2,10.0
71,14885.0,0.0,False,04T20@2,15.0
72,14757.0,0.0,False,04T20@2,20.0
73,14533.0,0.0,False,04T20@2,25.0
74,14406.0,0.0,False,04T20@2,30.0
75,14223.0,0.0,False,04T20@2,35.0
76,14099.0,0.0,False,04T20@2,40.0
77,13977.0,0.0,False,04T20@2,45.0
78,13818.0,0.0,False,04T20@2,50.0
79,13644.0,0.0,False,04T20@2,55.0
80,13500.0,0.0,False,04T20@2,60.0
81,13363.0,0.0,False,04T20@2,65.0
82,13168.0,0.0,False,04T20@2,70.0
83,13018.0,0.0,False,04T20@2,75.0
84,12877.0,0.0,False,04T20@2,80.0
85,15252.0,0.0,False,05T20@2,0.0
86,15166.0,0.0,False,05T20@2,5.0
87,15044.0,0.0,False,05T20@2,10.0
88,14869.0,0.0,False,05T20@2,15.0
89,14716.0,0.0,False,05T20@2,20.0
90,14581.0,0.0,False,05T20@2,25.0
91,14375.0,0.0,False,05T20@2,30.0
92,14198.0,0.0,False,05T20@2,35.0
93,14026.0,0.0,False,05T20@2,40.0
94,13859.0,0.0,False,05T20@2,45.0
95,13781.0,0.0,False,05T20@2,50.0
96,13635.0,0.0,False,05T20@2,55.0
97,13527.0,0.0,False,05T20@2,60.0
98,13434.0,0.0,False,05T20@2,65.0
99,13269.0,0.0,False,05T20@2,70.0
100,13141.0,0.0,False,05T20@2,75.0
101,12928.0,0.0,False,05T20@2,80.0
102,15252.0,0.0,False,06T02@2,0.0
103,15147.0,0.0,False,06T02@2,5.0
104,15007.0,0.0,False,06T02@2,10.0
105,14726.0,0.0,False,06T02@2,15.0
106,14649.0,0.0,False,06T02@2,20.0
107,14496.0,0.0,False,06T02@2,25.0
108,14387.0,0.0,False,06T02@2,30.0
109,14254.0,0.0,False,06T02@2,35.0
110,14076.0,0.0,False,06T02@2,40.0
111,13986.0,0.0,False,06T02@2,45.0
112,13746.0,0.0,False,06T02@2,50.0
113,13565.0,0.0,False,06T02@2,55.0
114,13399.0,0.0,False,06T02@2,60.0
115,13303.0,0.0,False,06T02@2,65.0
116,13191.0,0.0,False,06T02@2,70.0
117,13092.0,0.0,False,06T02@2,75.0
118,12959.0,0.0,False,06T02@2,80.0
119,15252.0,0.0,False,07T20@2,0.0
120,15177.0,0.0,False,07T20@2,5.0
121,15070.0,0.0,False,07T20@2,10.0
122,14992.0,0.0,False,07T20@2,15.0
123,14790.0,0.0,False,07T20@2,20.0
124,14676.0,0.0,False,07T20@2,25.0
125,14541.0,0.0,False,07T20@2,30.0
126,14434.0,0.0,False,07T20@2,35.0
127,14314.0,0.0,False,07T20@2,40.0
128,14064.0,0.0,False,07T20@2,45.0
129,13927.0,0.0,False,07T20@2,50.0
130,13816.0,0.0,False,07T20@2,55.0
131,13678.0,0.0,False,07T20@2,60.0
132,13410.0,0.0,False,07T20@2,65.0
133,13248.0,0.0,False,07T20@2,70.0
134,13039.0,0.0,False,07T20@2,75.0
135,12912.0,0.0,False,07T20@2,80.0
136,15252.0,0.0,False,08T29@2,0.0
137,15123.0,0.0,False,08T29@2,5.0
138,14944.0,0.0,False,08T29@2,10.0
139,14794.0,0.0,False,08T29@2,15.0
140,14611.0,0.0,False,08T29@2,20.0
141,14500.0,0.0,False,08T29@2,25.0
142,14321.0,0.0,False,08T29@2,30.0
143,14199.0,0.0,False,08T29@2,35.0
144,14047.0,0.0,False,08T29@2,40.0
145,13895.0,0.0,False,08T29@2,45.0
146,13758.0,0.0,False,08T29@2,50.0
147,13597.0,0.0,False,08T29@2,55.0
148,13409.0,0.0,False,08T29@2,60.0
149,13245.0,0.0,False,08T29@2,65.0
150,13155.0,0.0,False,08T29@2,70.0
151,13002.0,0.0,False,08T29@2,75.0
152,12874.0,0.0,False,08T29@2,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
