index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,158627,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,820,0.026121038943529132,0.4978674203157425
11,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.03333333333333333,158252,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.02445707656443119,0.5223244968801737
12,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,157899,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,820,0.02531660720705986,0.5476411040872335
13,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,157532,0.0,0.0,17,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.025275539606809616,0.5729166436940432
14,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.011111111111111113,157184,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.025867074728012085,0.5987837184220552
15,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.03333333333333333,156826,0.0,0.0,15,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,820,0.026618054136633876,0.6254017725586891
16,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,156478,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.025688515976071358,0.6510902885347605
17,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,156119,0.0,0.0,16,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,820,0.02515188604593277,0.6762421745806932
18,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.0,155788,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.02553269825875759,0.7017748728394508
19,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,155436,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.027070043608546257,0.7288449164479971
20,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.03333333333333333,155083,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.024181008338928226,0.7530259247869253
21,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.022222222222222227,154727,0.0,0.0,16,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,820,0.02429362945258617,0.7773195542395115
22,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.011111111111111113,154381,0.0,0.0,14,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,820,0.025046072900295258,0.8023656271398067
23,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.03333333333333333,154030,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.02374698780477047,0.8261126149445772
24,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,153681,0.0,0.0,17,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.025857316330075264,0.8519699312746525
25,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.03333333333333333,153346,0.0,0.0,14,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,820,0.0257695484906435,0.8777394797652959
26,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,152995,0.0,0.0,16,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,820,0.025165833532810208,0.9029053132981062
27,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,152642,0.0,0.0,15,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,820,0.02474761568009853,0.9276529289782048
28,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,152304,0.0,0.0,15,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,820,0.026213539764285088,0.9538664687424898
29,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.03333333333333333,151952,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,820,0.03206520341336727,0.9859316721558572
30,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.03333333333333333,151590,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.027801012620329857,1.013732684776187
31,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,151242,0.0,0.0,15,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,820,0.024857643991708755,1.0385903287678957
32,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,150889,0.0,0.0,15,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,820,0.02472065575420856,1.0633109845221045
33,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.04444444444444445,150544,0.0,0.0,14,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.028059495612978932,1.0913704801350832
34,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,150200,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.0270573478192091,1.1184278279542923
35,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,30.999999999999996,20,31.0,0.011111111111111113,149868,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,820,0.0264165922999382,1.1448444202542305
36,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,149518,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,820,0.02814781852066517,1.1729922387748957
37,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.03333333333333333,149174,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,820,0.027292948216199875,1.2002851869910955
38,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,148819,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,820,0.027133960276842117,1.2274191472679377
39,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.011111111111111113,148472,0.0,0.0,15,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,820,0.040053576231002815,1.2674727234989405
40,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.03333333333333333,148122,0.0,0.0,14,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,820,0.024631349369883537,1.292104072868824
41,4,0,0,0,9.999999999999998,16,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.0,147810,0.0,0.0,15,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,780,0.02448451891541481,1.3165885917842388
42,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.011111111111111113,147462,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.023237591609358788,1.3398261833935976
43,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.0,147110,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02316226251423359,1.3629884459078312
44,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.03333333333333333,146744,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022687003016471863,1.385675448924303
45,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,146381,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02269882708787918,1.4083742760121822
46,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.011111111111111113,146019,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022179082036018368,1.4305533580482006
47,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.03333333333333333,145674,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02145945094525814,1.4520128089934587
48,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.011111111111111113,145338,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02146154828369617,1.473474357277155
49,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,144979,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02130467817187309,1.494779035449028
50,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,144630,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.03626315854489803,1.531042193993926
51,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,144255,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022467918694019318,1.5535101126879454
52,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.022222222222222227,143900,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02247875742614269,1.575988870114088
53,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,143562,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.021683689206838608,1.5976725593209269
54,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.022222222222222227,143215,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.021433684974908832,1.6191062442958355
55,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.022222222222222227,142857,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02232170291244984,1.641427947208285
56,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.011111111111111113,142499,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02206307277083397,1.6634910199791193
57,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.04444444444444445,142147,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022301111370325092,1.6857921313494444
58,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.022222222222222227,141804,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.021872976794838902,1.7076651081442833
59,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.011111111111111113,141469,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02298780530691147,1.7306529134511948
60,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,141113,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022149553522467613,1.7528024669736624
61,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,140752,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02227454632520676,1.7750770132988691
62,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.03333333333333333,140408,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02182690426707268,1.7969039175659418
63,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.011111111111111113,140039,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.021505625918507576,1.8184095434844492
64,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.022222222222222227,139689,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02173103764653206,1.8401405811309812
65,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.03333333333333333,139355,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022020533680915836,1.8621611148118973
66,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.00000000000001,20,31.0,0.011111111111111113,139007,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02150735817849636,1.8836684729903936
67,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.011111111111111113,138666,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.021031703799963,1.9047001767903569
68,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.0,138331,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.0212395079433918,1.9259396847337484
69,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,137982,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02423742227256298,1.9501771070063116
70,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,137631,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022198189049959183,1.9723752960562704
71,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,137289,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.021918071433901787,1.9942933674901724
72,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.011111111111111113,136951,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022834628820419308,2.017127996310592
73,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.011111111111111113,136587,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022443903610110283,2.039571899920702
74,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,136247,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.022074222564697262,2.0616461224853992
75,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.022222222222222227,135892,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.021129311993718147,2.0827754344791174
76,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.000000000000004,20,31.0,0.04444444444444445,135546,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.01990085281431675,2.102676287293434
77,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.011111111111111113,135178,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.01806723140180111,2.1207435186952357
78,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,134834,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.01646486483514309,2.1372083835303783
79,4,0,0,0,10.0,20,10.0,14.0,0,,24.0,0,,31.0,20,31.0,0.022222222222222227,134490,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.0154236052185297,2.1526319887489085
80,4,0,0,0,10.0,0,,14.0,0,,24.0,0,,30.999999999999996,20,31.0,0.011111111111111113,134350,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,620,0.015100084245204926,2.167732072994113
81,4,0,0,0,10.0,0,,14.0,0,,24.0,0,,30.999999999999996,20,31.0,0.0,134203,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,620,0.004595022648572922,2.172327095642686
82,0,0,0,0,10.0,0,,14.0,0,,24.0,0,,31.0,20,31.0,0.0,134060,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.0027579348534345627,2.1750850304961205
