index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T41,T22,4,3,16,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
447,T36,T36,4,3,55,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
454,T22,T36,4,3,55,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
460,T22,T41,4,8,11,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
61,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
501,T36,T35,4,5,84,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
59,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
597,T36,T41,5,11,81,3,-1,3,06T36@3,08T41@4,17,5,-1,-1,4
459,T41,T22,5,10,31,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
617,T36,T36,5,5,37,4,-1,4,04T36@2,07T36@3,5,5,-1,-1,3
455,T36,T41,5,5,81,1,-1,1,06T36@3,08T41@4,17,5,-1,-1,4
119,T41,OTHER,5,6,73,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
465,T22,T36,5,3,55,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
217,T41,OTHER,5,2,73,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
444,T36,T36,5,3,55,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
437,T36,T36,5,3,55,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
649,T36,T36,5,5,37,-1,-1,4,04T36@2,06T36@3,5,-1,-1,-1,3
575,T22,T22,5,5,46,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
109,T35,OTHER,5,7,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
651,T36,T35,5,5,84,-1,-1,4,07T36@3,09T35@4,17,-1,-1,-1,4
198,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
221,T41,OTHER,5,2,73,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
8,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
430,T41,T36,5,4,16,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
196,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
526,T36,T41,5,5,84,2,-1,2,06T36@3,08T41@4,17,5,-1,-1,4
509,T36,T35,5,5,84,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
143,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
80,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
449,T41,T41,5,10,29,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
244,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
83,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,T41,T36,5,10,46,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
639,T36,T41,5,10,81,4,-1,4,06T36@3,08T41@4,17,5,-1,-1,4
482,T22,T36,5,4,16,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
604,T41,T22,5,5,46,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
174,T41,OTHER,6,4,73,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
591,T22,T22,6,14,44,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
711,T36,T36,6,20,37,-1,-1,6,04T36@2,07T36@3,2,-1,-1,-1,3
172,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
450,T36,T35,6,5,81,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
587,T36,T36,6,5,37,3,-1,3,04T36@2,06T36@3,2,6,-1,-1,3
463,T41,T22,6,10,31,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
562,T41,T36,6,10,44,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
524,T36,T35,6,5,84,2,-1,2,07T36@3,09T35@4,17,6,-1,-1,4
298,T41,OTHER,6,3,73,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
528,T22,T41,6,14,29,2,-1,2,01T22@0,02T41@1,17,6,-1,-1,1
285,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
281,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,T41,T22,6,5,46,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
485,T22,T36,6,5,46,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
432,T36,T36,6,3,55,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
481,T41,T36,6,10,44,1,-1,1,02T41@1,04T36@2,17,6,-1,-1,2
549,T22,T22,6,5,46,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
467,T36,T36,6,3,56,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
231,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
466,T22,T41,6,14,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
514,T41,T36,6,10,46,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
560,T41,T36,6,10,46,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
477,T22,T36,6,3,55,1,-1,1,05T22@2,07T36@3,17,6,-1,-1,3
511,T41,T36,6,5,46,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
556,T36,T41,6,5,81,2,-1,2,07T36@3,08T41@4,17,6,-1,-1,4
63,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
650,T36,T36,6,5,37,-1,-1,4,04T36@2,06T36@3,2,-1,-1,-1,3
608,T36,T35,6,8,84,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
78,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
664,T36,T41,6,5,84,5,-1,5,06T36@3,08T41@4,17,6,-1,-1,4
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,T41,OTHER,6,3,73,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
603,T41,T22,6,10,46,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
85,T35,OTHER,6,6,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
610,T36,T41,6,5,84,-1,-1,3,07T36@3,08T41@4,17,-1,-1,-1,4
245,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,T35,OTHER,7,4,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
520,T41,T22,7,10,44,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
579,T41,T22,7,10,44,3,-1,3,02T41@1,05T22@2,17,7,-1,-1,2
695,T36,T35,7,15,30,6,-1,6,07T36@3,09T35@4,17,7,-1,-1,4
645,T36,T35,7,8,81,4,-1,4,06T36@3,09T35@4,17,7,-1,-1,4
582,T36,T35,7,8,81,3,-1,3,06T36@3,09T35@4,17,7,-1,-1,4
576,T36,T41,7,5,84,3,-1,3,06T36@3,08T41@4,17,7,-1,-1,4
183,T35,OTHER,7,5,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
622,T36,T36,7,20,54,4,-1,4,04T36@2,06T36@3,17,7,-1,-1,3
235,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,T41,OTHER,7,2,73,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
67,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
490,T22,T22,7,16,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
540,T22,T36,7,5,46,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
469,T36,T35,7,5,81,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
223,T41,OTHER,7,5,73,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
673,T36,T36,7,5,37,5,-1,5,04T36@2,07T36@3,6,7,-1,-1,3
663,T36,T36,7,5,18,5,-1,5,04T36@2,07T36@3,17,7,-1,-1,3
538,T36,T35,7,5,84,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
140,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
605,T41,T22,7,5,46,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
596,T36,T35,7,8,81,3,-1,3,07T36@3,09T35@4,17,7,-1,-1,4
288,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
441,T22,T36,7,3,56,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
274,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
600,T36,T36,7,20,54,3,-1,3,04T36@2,07T36@3,17,7,-1,-1,3
546,T36,T36,7,20,54,2,-1,2,04T36@2,07T36@3,17,7,-1,-1,3
433,T22,T36,7,5,46,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
428,T41,T41,7,10,29,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
555,T36,T35,7,5,84,2,-1,2,07T36@3,09T35@4,17,7,-1,-1,4
436,T36,T36,7,3,56,1,-1,1,04T36@2,07T36@3,17,7,-1,-1,3
537,T36,T41,7,5,81,2,-1,2,07T36@3,08T41@4,17,7,-1,-1,4
105,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
634,T41,T41,8,10,31,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
519,T36,T35,8,5,81,2,-1,2,07T36@3,09T35@4,17,8,-1,-1,4
599,T36,T41,8,5,81,3,-1,3,07T36@3,08T41@4,17,8,-1,-1,4
627,T36,T35,8,8,81,4,-1,4,07T36@3,09T35@4,17,8,-1,-1,4
111,T41,OTHER,8,6,73,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
568,T36,T41,8,31,80,3,-1,3,07T36@3,08T41@4,17,8,-1,-1,4
521,T41,T22,8,10,29,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
300,T41,OTHER,8,2,73,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
299,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
108,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
669,T36,T35,8,8,84,5,-1,5,06T36@3,09T35@4,17,8,-1,-1,4
647,T22,T41,8,11,31,4,-1,4,01T22@0,02T41@1,17,8,-1,-1,1
224,T35,OTHER,8,4,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
598,T41,T41,8,10,31,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
452,T22,T36,8,5,44,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
709,T36,T35,8,8,81,-1,-1,6,07T36@3,09T35@4,17,-1,-1,-1,4
595,T36,T41,8,11,81,3,-1,3,06T36@3,08T41@4,17,8,-1,-1,4
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
445,T36,T41,8,5,81,1,-1,1,06T36@3,08T41@4,17,8,-1,-1,4
552,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
53,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
681,T36,T41,8,8,81,-1,-1,5,07T36@3,08T41@4,17,-1,-1,-1,4
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,T41,OTHER,8,2,73,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
777,T36,T35,8,17,55,-1,-1,8,06T36@3,09T35@4,2,-1,-1,-1,4
778,T41,T22,8,25,30,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
461,T22,T36,8,3,56,1,-1,1,05T22@2,07T36@3,17,8,-1,-1,3
648,T22,T36,8,5,37,4,-1,4,05T22@2,07T36@3,6,8,-1,-1,3
93,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T36,T35,8,16,81,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
187,T35,OTHER,8,4,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
621,T22,T36,8,5,18,4,-1,4,05T22@2,07T36@3,17,8,-1,-1,3
423,T41,T36,8,10,44,1,-1,1,02T41@1,04T36@2,17,8,-1,-1,2
541,T41,T22,8,10,44,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
618,T36,T41,9,5,84,4,-1,4,06T36@3,08T41@4,17,9,-1,-1,4
550,T41,T22,9,10,44,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
624,T22,T22,9,14,44,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
38,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
691,T22,T36,9,29,37,6,-1,6,05T22@2,07T36@3,2,9,-1,-1,3
327,T41,OTHER,9,2,73,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
52,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
40,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
641,T36,T35,9,8,81,4,-1,4,07T36@3,09T35@4,17,9,-1,-1,4
473,T22,T41,9,11,29,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
23,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T36,T41,9,5,81,1,-1,1,07T36@3,08T41@4,17,9,-1,-1,4
680,T36,T35,9,5,84,5,-1,5,06T36@3,09T35@4,17,9,-1,-1,4
431,T22,T36,9,3,56,1,-1,1,05T22@2,07T36@3,17,9,-1,-1,3
434,T36,T36,9,3,56,1,-1,1,04T36@2,06T36@3,17,9,-1,-1,3
439,T36,T35,9,5,81,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
674,T36,T35,9,8,81,5,-1,5,07T36@3,09T35@4,17,9,-1,-1,4
532,T36,T41,9,5,81,2,-1,2,06T36@3,08T41@4,17,9,-1,-1,4
553,T41,T22,9,10,29,2,-1,2,00T41@0,03T22@1,17,9,-1,-1,1
527,T22,T22,9,11,29,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
577,T41,T22,9,10,44,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
580,T36,T35,9,8,81,3,-1,3,07T36@3,09T35@4,17,9,-1,-1,4
716,T22,T36,9,5,37,7,-1,7,05T22@2,06T36@3,6,9,-1,-1,3
164,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
726,T36,T35,9,8,81,7,-1,7,07T36@3,09T35@4,17,9,-1,-1,4
570,T22,T41,9,11,29,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
210,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
178,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
158,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
153,T41,OTHER,9,5,73,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
566,T36,T35,9,8,84,3,-1,3,07T36@3,09T35@4,17,9,-1,-1,4
185,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
249,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
448,T22,T36,10,3,56,1,-1,1,05T22@2,07T36@3,17,10,-1,-1,3
685,T36,T35,10,8,84,6,-1,6,07T36@3,09T35@4,17,10,-1,-1,4
636,T36,T35,10,5,84,4,-1,4,06T36@3,09T35@4,17,10,-1,-1,4
644,T41,T41,10,10,31,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
747,T36,T35,10,5,84,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
572,T36,T36,10,15,54,3,-1,3,04T36@2,07T36@3,17,10,-1,-1,3
98,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
282,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
54,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
719,T36,T41,10,8,55,7,-1,7,06T36@3,08T41@4,2,10,-1,-1,4
145,T35,OTHER,10,5,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
425,T22,T22,10,18,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
633,T36,T36,10,15,54,4,-1,4,04T36@2,07T36@3,17,10,-1,-1,3
177,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,T41,OTHER,10,3,73,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
585,T36,T35,10,11,84,3,-1,3,06T36@3,09T35@4,17,10,-1,-1,4
534,T22,T22,10,10,46,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
655,T36,T35,10,5,84,5,-1,5,06T36@3,09T35@4,17,10,-1,-1,4
544,T36,T35,10,8,84,2,-1,2,07T36@3,09T35@4,17,10,-1,-1,4
710,T36,T35,10,25,85,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
706,T36,T41,10,15,55,6,-1,6,07T36@3,08T41@4,2,10,-1,-1,4
474,T36,T41,10,5,81,1,-1,1,06T36@3,08T41@4,17,10,-1,-1,4
471,T22,T41,10,18,31,1,-1,1,01T22@0,02T41@1,17,10,-1,-1,1
472,T36,T41,10,5,81,1,-1,1,07T36@3,08T41@4,17,10,-1,-1,4
116,T41,OTHER,10,5,73,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
355,T41,OTHER,10,3,73,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
589,T41,T36,10,10,44,3,-1,3,02T41@1,04T36@2,17,10,-1,-1,2
260,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
867,T36,T41,11,35,55,-1,-1,11,06T36@3,08T41@4,2,-1,-1,-1,4
404,T41,OTHER,11,2,73,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
567,T22,T36,11,15,57,3,-1,3,05T22@2,06T36@3,17,11,-1,-1,3
780,T22,T41,11,52,20,-1,-1,8,01T22@0,02T41@1,2,-1,-1,-1,1
632,T22,T41,11,13,29,4,-1,4,01T22@0,02T41@1,17,11,-1,-1,1
779,T22,T41,11,52,20,-1,-1,8,01T22@0,02T41@1,2,-1,-1,-1,1
683,T36,T41,11,11,84,6,-1,6,06T36@3,08T41@4,17,11,-1,-1,4
784,T36,T35,11,8,81,9,-1,9,07T36@3,09T35@4,17,11,-1,-1,4
487,T22,T36,11,3,56,1,-1,1,05T22@2,06T36@3,17,11,-1,-1,3
643,T36,T35,11,8,81,4,-1,4,07T36@3,09T35@4,17,11,-1,-1,4
868,T36,T41,11,35,55,-1,-1,11,06T36@3,08T41@4,2,-1,-1,-1,4
750,T36,T35,11,10,84,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
475,T36,T36,11,3,56,1,-1,1,04T36@2,07T36@3,17,11,-1,-1,3
43,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
684,T22,T22,11,18,29,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
753,T36,T35,11,8,81,8,-1,8,07T36@3,09T35@4,17,11,-1,-1,4
865,T36,T35,11,1,82,-1,-1,11,06T36@3,09T35@4,17,-1,-1,-1,4
51,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
