,balance,assets,bankrupt,agent_id,step
47,21627.0,12893.691567034537,False,02T41@1,45.0
48,18308.0,16472.15752869589,False,02T41@1,50.0
49,13833.0,21289.46928960347,False,02T41@1,55.0
50,11586.0,23810.947405286817,False,02T41@1,60.0
51,8991.0,26572.247626099903,False,02T41@1,65.0
52,5750.0,29951.77279748195,False,02T41@1,70.0
53,3323.0,32625.847415649936,False,02T41@1,75.0
54,1062.0,34973.358871166165,False,02T41@1,80.0
55,-1078.0,36634.10063778952,False,02T41@1,85.0
56,-1582.0,36871.61348164288,False,02T41@1,90.0
57,37292.0,0.0,False,03T29@1,0.0
58,37292.0,0.0,False,03T29@1,5.0
59,37292.0,0.0,False,03T29@1,10.0
60,37292.0,0.0,False,03T29@1,15.0
61,37292.0,0.0,False,03T29@1,20.0
62,37292.0,0.0,False,03T29@1,25.0
63,37292.0,0.0,False,03T29@1,30.0
64,37292.0,0.0,False,03T29@1,35.0
65,37292.0,0.0,False,03T29@1,40.0
66,37292.0,0.0,False,03T29@1,45.0
67,37292.0,0.0,False,03T29@1,50.0
68,37292.0,0.0,False,03T29@1,55.0
69,37292.0,0.0,False,03T29@1,60.0
70,37292.0,0.0,False,03T29@1,65.0
71,37292.0,0.0,False,03T29@1,70.0
72,37292.0,0.0,False,03T29@1,75.0
73,37292.0,0.0,False,03T29@1,80.0
74,37292.0,0.0,False,03T29@1,85.0
75,37292.0,0.0,False,03T29@1,90.0
76,41436.0,0.0,False,04T22@2,0.0
77,41036.0,310.044232049645,False,04T22@2,5.0
78,40710.0,1055.7353647101233,False,04T22@2,10.0
79,37571.0,1411.648497380533,False,04T22@2,15.0
80,22393.0,2637.444257145888,False,04T22@2,20.0
81,10198.0,4482.9701878694705,False,04T22@2,25.0
82,8222.0,5969.834864995654,False,04T22@2,30.0
83,-1080.0,6027.480075791867,False,04T22@2,35.0
84,-23539.88888888889,6352.144450416079,True,04T22@2,40.0
85,-23539.88888888889,6352.144450416079,True,04T22@2,45.0
86,-23539.88888888889,6352.144450416079,True,04T22@2,50.0
87,-23539.88888888889,6352.144450416079,True,04T22@2,55.0
88,-23539.88888888889,6352.144450416079,True,04T22@2,60.0
89,-23539.88888888889,6352.144450416079,True,04T22@2,65.0
90,-23539.88888888889,6352.144450416079,True,04T22@2,70.0
91,-23539.88888888889,6352.144450416079,True,04T22@2,75.0
92,-23539.88888888889,6352.144450416079,True,04T22@2,80.0
93,-23539.88888888889,6352.144450416079,True,04T22@2,85.0
94,-23539.88888888889,6352.144450416079,True,04T22@2,90.0
95,41436.0,0.0,False,05T35@2,0.0
96,32876.0,0.0,False,05T35@2,5.0
97,25423.0,2809.8472300836283,False,05T35@2,10.0
98,14631.0,5502.705396805024,False,05T35@2,15.0
99,3864.0,9715.29898898322,False,05T35@2,20.0
100,-25693.333333333336,12059.161607755776,True,05T35@2,25.0
101,-25693.333333333336,12168.831385453816,True,05T35@2,30.0
102,-25693.333333333336,11866.264726920735,True,05T35@2,35.0
103,-25693.333333333336,11938.969895063128,True,05T35@2,40.0
104,-25693.333333333336,11938.969895063128,True,05T35@2,45.0
105,-25693.333333333336,11938.969895063128,True,05T35@2,50.0
106,-25693.333333333336,11938.969895063128,True,05T35@2,55.0
107,-25693.333333333336,11938.969895063128,True,05T35@2,60.0
108,-25693.333333333336,11938.969895063128,True,05T35@2,65.0
109,-25693.333333333336,11938.969895063128,True,05T35@2,70.0
110,-25693.333333333336,11938.969895063128,True,05T35@2,75.0
111,-25693.333333333336,11938.969895063128,True,05T35@2,80.0
112,-25693.333333333336,11938.969895063128,True,05T35@2,85.0
113,-25693.333333333336,11938.969895063128,True,05T35@2,90.0
114,62154.0,0.0,False,06T35@3,0.0
115,60583.0,1410.7012558258848,False,06T35@3,5.0
116,57201.0,4319.458272406209,False,06T35@3,10.0
117,49955.0,11342.652308571001,False,06T35@3,15.0
118,38034.0,22662.28686327477,False,06T35@3,20.0
119,30428.0,28455.60332931196,False,06T35@3,25.0
120,28194.0,29614.302907395988,False,06T35@3,30.0
121,23625.0,36427.21325185507,False,06T35@3,35.0
122,21392.0,38421.64412666391,False,06T35@3,40.0
123,20299.0,38421.64412666391,False,06T35@3,45.0
124,19458.0,38421.64412666391,False,06T35@3,50.0
125,18884.0,38421.64412666391,False,06T35@3,55.0
126,18332.0,38421.64412666391,False,06T35@3,60.0
127,17564.0,38421.64412666391,False,06T35@3,65.0
128,16855.0,38421.64412666391,False,06T35@3,70.0
129,16023.0,38421.64412666391,False,06T35@3,75.0
130,15253.0,38421.64412666391,False,06T35@3,80.0
131,14616.0,38421.64412666391,False,06T35@3,85.0
132,13954.0,38421.64412666391,False,06T35@3,90.0
133,62154.0,0.0,False,07T35@3,0.0
134,60658.0,1488.2123138382965,False,07T35@3,5.0
135,56601.0,5000.358098598322,False,07T35@3,10.0
136,49640.0,11545.199671224053,False,07T35@3,15.0
137,41742.0,20094.082498943502,False,07T35@3,20.0
138,38257.0,21846.55997540725,False,07T35@3,25.0
139,36958.0,22800.392503924344,False,07T35@3,30.0
140,30280.0,30760.10870425292,False,07T35@3,35.0
141,28371.0,32384.806852892416,False,07T35@3,40.0
142,27914.0,32384.806852892416,False,07T35@3,45.0
143,27224.0,32384.806852892416,False,07T35@3,50.0
144,26257.0,32384.806852892416,False,07T35@3,55.0
145,25279.0,32384.806852892416,False,07T35@3,60.0
146,24603.0,32384.806852892416,False,07T35@3,65.0
147,23810.0,32384.806852892416,False,07T35@3,70.0
148,23190.0,32384.806852892416,False,07T35@3,75.0
149,22466.0,32384.806852892416,False,07T35@3,80.0
150,21622.0,32384.806852892416,False,07T35@3,85.0
151,20833.0,32384.806852892416,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
