index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,20,0,0,0,10.000000000000002,20,10.0,10.960113425662401,2,10.0,48.69871620538397,12,49.66666666666666,29.78326597807015,12,28.66666666666667,59.0,5,59.0,0.1875,689323,0.0,0.0,25,0,0,9,0,0.0,32,41,20,198.0,12.0,16,4,20,1455,53.67267387919129,903.2256641946733
31,20,0,0,0,10.000000000000002,20,10.0,10.834161164842387,3,10.0,48.75976309175858,4,50.0,29.77912456207397,16,29.75,59.0,5,59.0,0.225,688327,0.0,0.0,26,0,0,6,0,0.0,34,40,20,198.0,12.0,16,4,20,1201,66.04971012845635,969.2753743231295
32,20,0,0,0,10.000000000000002,20,10.0,10.834161164842387,0,,48.837326657134646,12,49.33333333333334,29.646903191260968,2,22.0,59.0,5,59.0,0.125,687923,0.0,0.0,15,0,0,10,0,0.0,31,41,20,198.0,12.0,16,4,20,1131,58.163915162906044,1027.4392894860357
33,20,0,0,0,10.000000000000002,20,10.0,10.79550976939584,1,10.0,48.85213798529311,8,49.0,29.16977981941157,9,23.555555555555557,58.99999999999999,5,59.0,0.1375,687155,0.0,0.0,20,0,0,10,0,0.0,27,37,20,198.0,12.0,16,4,20,1109,60.465413058176644,1087.9047025442123
34,20,0,0,0,10.000000000000002,20,10.0,10.721244585137123,2,10.0,48.959456543875454,12,49.66666666666666,29.117468118792495,12,28.66666666666667,58.99999999999999,5,59.0,0.1875,686044,0.0,0.0,23,0,0,7,0,0.0,35,42,20,198.0,12.0,16,4,20,1455,55.384349459782236,1143.2890520039944
35,20,0,0,0,10.0,20,10.0,10.62413404532665,3,10.0,49.0078707632044,4,50.0,29.077407401942786,15,28.8,59.0,3,59.0,0.2125,685006,0.0,0.0,23,0,0,6,0,0.0,34,40,20,198.0,12.0,16,4,20,1039,60.757854884490364,1204.046906888485
36,20,0,0,0,10.0,20,10.0,10.5429125185494,3,10.0,49.096326395992634,12,49.66666666666666,29.607820675088924,7,37.714285714285715,58.99999999999999,7,59.0,0.15,684369,0.0,0.0,29,0,0,7,0,0.0,29,36,20,198.0,12.0,16,4,20,1503,66.21177455224097,1270.258681440726
37,20,0,0,0,10.0,20,10.0,10.474327526170317,3,10.0,49.091763097230995,4,49.0,29.64265480593664,10,30.0,58.99999999999999,5,59.0,0.1625,683827,0.0,0.0,21,0,0,7,0,0.0,29,36,20,198.0,12.0,16,4,20,1021,69.67256887070835,1339.9312503114345
38,20,0,0,0,10.0,20,10.0,10.433739797982422,2,10.0,49.08302294107751,8,49.0,30.01623846812204,9,34.22222222222222,59.0,5,59.0,0.1375,683170,0.0,0.0,27,0,0,5,0,0.0,34,39,20,198.0,12.0,16,4,20,1215,64.4894854221493,1404.4207357335833
39,20,0,0,0,10.0,20,10.0,10.414056255576913,1,10.0,49.12292841104399,8,49.5,30.686641589560413,5,44.0,59.0,5,59.0,0.075,682721,0.0,0.0,23,0,0,5,0,0.0,33,38,20,198.0,12.0,16,4,20,1121,66.25897301733494,1470.6797087509185
40,20,0,0,0,9.999999999999998,20,10.0,10.376125281206043,2,10.0,49.20722810605429,8,50.0,30.17960974235693,20,27.8,59.00000000000001,5,59.0,0.2,681321,0.0,0.0,27,0,0,6,0,0.0,35,41,20,198.0,12.0,16,4,20,1471,69.76980383507907,1540.4495125859976
41,20,0,0,0,9.999999999999998,20,10.0,10.357909996166835,1,10.0,49.24741408401971,4,50.0,28.679671630590953,29,23.37931034482759,59.00000000000001,5,59.0,0.1625,679566,0.0,0.0,24,0,0,9,0,0.0,33,42,20,198.0,12.0,16,4,20,1383,70.01124151796104,1610.4607541039584
42,20,0,0,0,9.999999999999998,20,10.0,10.323134433057463,2,10.0,49.2729861669884,8,49.5,29.01607851766255,12,32.333333333333336,59.0,5,59.0,0.2125,678641,0.0,0.0,26,0,0,6,0,0.0,31,37,20,198.0,12.0,16,4,20,1299,75.18286116234958,1685.6436152663082
43,20,0,0,0,9.999999999999998,20,10.0,10.291648433718274,2,10.0,49.24538299865893,8,49.0,28.51846000236381,20,25.6,59.0,5,59.0,0.175,677293,0.0,0.0,26,0,0,9,0,0.0,31,40,20,198.0,12.0,16,4,20,1419,71.3134100995958,1756.957025365904
44,20,0,0,0,9.999999999999998,20,10.0,10.263157452442222,2,10.0,49.271100066487186,8,49.5,28.642742464684137,1,44.0,59.00000000000001,5,59.0,0.1625,677039,0.0,0.0,20,0,0,10,0,0.0,31,41,20,198.0,12.0,16,4,20,955,73.15643787942827,1830.113463245332
45,20,0,0,0,10.0,20,10.0,10.237390204093412,2,10.0,49.34464734468422,8,50.0,27.01629399362461,21,18.33333333333333,59.0,4,59.0,0.2125,675554,0.0,0.0,27,0,0,9,0,0.0,31,40,20,318.0,12.0,16,4,20,1241,72.07559945806861,1902.1890627034009
46,20,0,0,0,10.0,20,10.0,10.194967200656807,4,10.0,49.39100521562508,12,49.66666666666666,25.75516555318761,16,16.3125,59.0,19,59.0,0.2375,674991,0.0,0.0,35,0,0,9,0,0.0,31,40,20,318.0,12.0,16,4,20,2218,80.62321787141262,1982.8122805748133
47,20,0,0,0,10.0,20,10.0,10.185746644957677,1,10.0,49.383052382717544,12,49.33333333333334,24.782235184281763,5,1.0,59.0,12,59.0,0.2,674865,0.0,0.0,27,0,0,7,0,0.0,32,39,20,318.0,12.0,16,4,20,1515,84.65597750432791,2067.4682580791414
48,20,0,0,0,10.0,20,10.0,10.160452461266203,3,10.0,49.364439264771136,4,49.0,23.789759390813998,16,16.6875,59.00000000000001,16,59.0,0.225,674508,0.0,0.0,32,0,0,5,0,0.0,34,39,20,318.0,12.0,16,4,20,1637,80.94292933680117,2148.4111874159425
49,20,0,0,0,10.0,20,10.0,10.133516583731195,4,10.0,49.360103284603326,12,49.33333333333334,22.889960145371145,12,14.083333333333336,59.0,17,59.0,0.2375,674116,0.0,0.0,35,0,0,5,0,0.0,33,38,20,318.0,12.0,16,4,20,2004,84.44536320306361,2232.856550619006
50,20,0,0,0,10.0,20,10.0,10.127567863732047,1,10.0,49.40121675624757,12,49.66666666666666,21.989161723126173,5,1.0,59.0,19,59.0,0.2,674403,0.0,0.0,31,0,0,6,0,0.0,35,41,20,318.0,12.0,16,4,20,1932,80.58783929422499,2313.4443899132307
51,20,0,0,0,10.000000000000002,20,10.0,10.111072112678213,3,10.0,49.392413151917154,12,49.33333333333334,21.31245889421816,16,16.6875,59.00000000000001,15,59.0,0.225,673607,0.0,0.0,36,0,0,6,0,0.0,36,42,20,318.0,12.0,16,4,20,1974,84.8604081440717,2398.304798057303
52,20,0,0,0,10.000000000000002,20,10.0,10.105995718136901,1,10.0,49.37442850475052,4,49.0,20.617448185644566,12,14.083333333333336,59.0,17,59.0,0.2,673657,0.0,0.0,30,0,0,6,0,0.0,31,37,20,318.0,12.0,16,4,20,1578,81.92397359013556,2480.2287716474384
53,20,0,0,0,10.000000000000002,20,10.0,10.10087319865466,1,10.0,49.38603539415902,8,49.5,19.4877791193191,8,3.625,59.0,20,59.0,0.125,673875,0.0,0.0,31,0,0,3,0,0.0,37,40,20,318.0,12.0,16,4,20,1815,80.56724464520812,2560.7960162926465
54,20,0,0,0,10.000000000000002,20,10.0,10.095732611867085,1,10.0,49.367180178489726,4,49.0,18.747092172576405,11,11.454545454545453,59.0,18,59.0,0.15000000000000002,673976,0.0,0.0,27,0,0,4,0,0.0,35,39,20,318.0,12.0,16,4,20,1594,82.34203074499966,2643.1380470376457
55,20,0,0,0,10.000000000000002,20,10.0,10.085994090990267,2,10.0,49.38018496383911,8,49.5,18.368637077590737,18,16.11111111111111,59.00000000000001,17,59.0,0.225,673383,0.0,0.0,35,0,0,5,0,0.0,36,41,20,318.0,12.0,16,4,20,1909,80.20830430835484,2723.346351346001
56,20,0,0,0,10.000000000000002,20,10.0,10.081394134778158,1,10.0,49.360571290617436,4,49.0,17.668405796713184,6,4.5,59.00000000000001,15,59.0,0.1125,673639,0.0,0.0,28,0,0,8,0,0.0,31,39,20,318.0,12.0,16,4,20,1318,83.14730000123382,2806.4936513472353
57,20,0,0,0,10.000000000000002,20,10.0,10.076827867220146,1,10.0,49.37491189627957,8,49.5,17.362537683645865,13,14.846153846153848,59.0,19,59.0,0.17500000000000002,673516,0.0,0.0,30,0,0,8,0,0.0,33,41,20,318.0,12.0,16,4,20,1920,92.92796037346123,2899.4216117206956
58,20,0,0,0,10.000000000000002,20,10.0,10.068311584171086,2,10.0,49.38774093716624,8,49.5,16.935002710035285,13,13.384615384615385,59.00000000000001,20,59.0,0.1875,673419,0.0,0.0,33,0,0,6,0,0.0,29,35,20,318.0,12.0,16,4,20,1970,83.32487580366433,2982.7464875243604
59,20,0,0,0,10.000000000000002,20,10.0,10.060820590454792,2,10.0,49.39922483188328,8,49.5,16.943781902241607,17,17.0,59.00000000000001,20,59.0,0.2125,673119,0.0,0.0,38,0,0,5,0,0.0,32,37,20,318.0,12.0,16,4,20,2085,90.9679212216288,3073.7144087459887
60,20,0,0,0,10.000000000000002,20,10.0,10.051422364761471,3,10.0,49.40951030779744,8,49.5,16.365051764068873,7,7.0,59.00000000000001,17,59.0,0.15,673215,0.0,0.0,35,0,0,5,0,0.0,34,39,20,318.0,12.0,16,4,20,1678,86.27400592528284,3159.988414671272
61,20,0,0,0,10.000000000000002,20,10.0,10.043887231843238,3,10.0,49.418726991566885,8,49.5,15.796227082695804,7,7.0,59.0,18,59.0,0.125,673413,0.0,0.0,33,0,0,5,0,0.0,36,41,20,318.0,12.0,16,4,20,1737,88.43984116986393,3248.428255841136
62,20,0,0,0,10.000000000000002,20,10.0,10.036059220677364,4,10.0,49.449856960908924,4,50.0,15.178510002831777,6,4.5,59.00000000000002,20,59.0,0.125,673932,0.0,0.0,33,0,0,6,0,0.0,33,39,20,318.0,12.0,16,4,20,1647,90.24100956134498,3338.669265402481
63,20,0,0,0,10.0,20,10.0,10.034356962206656,1,10.0,49.4551898485555,8,49.5,14.888287974134068,12,12.5,59.00000000000001,20,59.0,0.1625,674053,0.0,0.0,33,0,0,4,0,0.0,36,40,20,318.0,12.0,16,4,20,1936,103.38392285816371,3442.053188260645
64,20,0,0,0,10.0,20,10.0,10.031094943645561,2,10.0,49.48558424592811,4,50.0,15.167390583934306,19,16.631578947368418,59.00000000000001,20,59.0,0.225,673766,0.0,0.0,34,0,0,5,0,0.0,32,37,20,318.0,12.0,16,4,20,1916,91.18071614764631,3533.233904408291
65,20,0,0,0,10.0,20,10.0,10.028127637119226,2,10.0,49.5156104610556,4,50.0,15.074730784200208,12,14.25,59.00000000000001,20,59.0,0.2125,673952,0.0,0.0,33,0,0,7,0,0.0,34,41,20,318.0,12.0,16,4,20,1771,84.3387907538563,3617.5726951621473
66,20,0,0,0,10.0,20,10.0,10.028127637119226,0,,49.51381811223853,8,49.5,14.932082676376146,11,13.545454545454545,59.00000000000001,19,59.0,0.1375,673983,0.0,0.0,31,0,0,5,0,0.0,34,39,20,318.0,12.0,16,4,20,1866,86.98376459628344,3704.5564597584307
67,20,0,0,0,10.000000000000002,20,10.0,10.024267931764072,3,10.0,49.53836933738146,12,49.66666666666666,15.190129187212658,19,16.631578947368418,59.00000000000001,19,59.0,0.2375,673178,0.0,0.0,36,0,0,4,0,0.0,35,39,20,318.0,12.0,16,4,20,2263,90.98713150806722,3795.543591266498
68,20,0,0,0,10.0,20,10.0,10.021057360432405,3,10.0,49.5342895305229,8,49.5,15.099602111072555,12,14.25,59.00000000000001,19,59.0,0.225,673131,0.0,0.0,35,0,0,7,0,0.0,29,36,20,318.0,12.0,16,4,20,1918,91.1731511503458,3886.7167424168438
69,20,0,0,0,10.0,20,10.0,10.020073769045046,1,10.0,49.554217392658316,12,49.66666666666666,14.960792353558118,11,13.545454545454545,59.00000000000001,18,59.0,0.15000000000000002,672935,0.0,0.0,31,0,0,9,0,0.0,31,40,20,318.0,12.0,16,4,20,2017,81.7181762345135,3968.434918651357
70,20,0,0,0,10.0,20,10.0,10.017369354782158,3,10.0,49.59893964744223,8,50.0,15.152543382088899,18,16.333333333333332,59.00000000000001,19,59.0,0.2375,672461,0.0,0.0,37,0,0,4,0,0.0,39,43,20,318.0,12.0,16,4,20,2045,93.11871700547636,4061.5536356568336
71,20,0,0,0,10.0,20,10.0,10.015793260066305,2,10.0,49.589016928978396,8,49.5,15.36076793495676,19,16.631578947368418,59.00000000000001,19,59.0,0.225,672028,0.0,0.0,37,0,0,4,0,0.0,33,37,20,318.0,12.0,16,4,20,2053,88.36105883494021,4149.914694491774
72,20,0,0,0,10.0,20,10.0,10.015035313466822,1,10.0,49.55239975129328,12,49.33333333333334,15.210020190544586,11,13.545454545454545,59.0,16,59.0,0.2,671680,0.0,0.0,33,0,0,5,0,0.0,35,40,20,318.0,12.0,16,4,20,1895,91.15829616039991,4241.072990652174
73,20,0,0,0,10.0,20,10.0,10.012961783441652,3,10.0,49.57494541099074,4,50.0,15.557371288657187,19,17.736842105263158,58.99999999999999,18,59.0,0.225,671251,0.0,0.0,34,0,0,7,0,0.0,34,41,20,318.0,12.0,16,4,20,1829,93.40394898876549,4334.476939640938
74,20,0,0,0,10.0,20,10.0,10.011760388644095,2,10.0,49.56740098257253,8,49.5,14.994970079329764,8,6.25,58.99999999999999,20,59.0,0.1875,671533,0.0,0.0,34,0,0,7,0,0.0,29,36,20,318.0,12.0,16,4,20,1846,105.35408419556916,4439.831023836508
75,20,0,0,0,10.0,20,10.0,10.01118446652989,1,10.0,49.61091987501413,8,50.0,14.324044962757561,6,1.0,58.99999999999999,18,59.0,0.0875,671794,0.0,0.0,32,0,0,4,0,0.0,34,38,20,318.0,12.0,16,4,20,1678,92.99272124655545,4532.823745083064
76,20,0,0,0,10.0,20,10.0,10.010086771381753,2,10.0,49.59976815777718,8,49.5,14.816625243046449,19,17.736842105263158,59.0,19,59.0,0.2125,671272,0.0,0.0,36,0,0,8,0,0.0,31,39,20,318.0,12.0,16,4,20,2074,95.05452800355852,4627.878273086621
77,20,0,0,0,10.0,20,10.0,10.009094968923405,2,10.0,49.5395008238076,8,49.0,14.257137963513449,5,1.0,59.0,20,59.0,0.1375,671685,0.0,0.0,34,0,0,6,0,0.0,34,40,20,318.0,12.0,16,4,20,1797,93.11574489623308,4720.994017982855
78,20,0,0,0,10.0,20,10.0,10.008623879681588,1,10.0,49.53229041772135,16,49.5,14.603829757677147,19,16.631578947368418,59.0,20,59.0,0.2125,670868,0.0,0.0,35,0,0,4,0,0.0,33,37,20,318.0,12.0,16,4,20,2498,98.46307344548404,4819.4570914283395
79,20,0,0,0,10.0,20,10.0,10.007354145202758,3,10.0,49.55486119554515,4,50.0,14.408299548081207,12,12.5,59.00000000000001,20,59.0,0.225,670992,0.0,0.0,37,0,0,4,0,0.0,32,36,20,318.0,12.0,16,4,20,1760,91.37266837991774,4910.829759808257
80,20,0,0,0,10.0,20,10.0,10.006320197926113,3,10.0,49.570354072880136,12,49.66666666666666,14.769091754436513,17,17.235294117647058,59.00000000000001,20,59.0,0.225,670541,0.0,0.0,37,0,0,11,0,0.0,32,43,20,318.0,12.0,16,4,20,2299,92.72568047419192,5003.555440282449
81,20,0,0,0,10.0,20,10.0,10.006007382806393,1,10.0,49.59132801795519,4,50.0,15.075377416190234,17,17.235294117647058,59.00000000000002,18,59.0,0.2,670379,0.0,0.0,27,0,0,7,0,0.0,31,38,20,318.0,12.0,16,4,20,1765,95.90113252587616,5099.456572808325
82,20,0,0,0,10.0,20,10.0,10.005412116032124,2,10.0,49.53345757581385,8,49.0,15.337288003598285,17,17.235294117647058,59.00000000000001,20,59.0,0.2125,670058,0.0,0.0,31,0,0,9,0,0.0,32,41,20,318.0,12.0,16,4,20,2085,89.26040836423634,5188.716981172563
83,20,0,0,0,10.0,20,10.0,10.004875344878505,2,10.0,49.50594933198343,4,49.0,15.4431184724474,15,16.333333333333332,59.00000000000001,20,59.0,0.2125,670000,0.0,0.0,32,0,0,5,0,0.0,37,42,20,318.0,12.0,16,4,20,1841,96.49253267049791,5285.20951384306
84,20,0,0,0,10.0,20,10.0,10.004620743124976,1,10.0,49.52952255149296,12,49.66666666666666,15.698353325190794,18,17.5,59.00000000000001,20,59.0,0.2,669479,0.0,0.0,34,0,0,6,0,0.0,36,42,20,318.0,12.0,16,4,20,2301,110.66220874898136,5395.871722592041
85,20,0,0,0,10.0,20,10.0,10.00393564777904,3,10.0,49.502029721111896,12,49.33333333333334,15.931953485804314,22,17.318181818181817,59.00000000000001,20,59.0,0.225,668494,0.0,0.0,39,0,0,10,0,0.0,30,40,20,318.0,12.0,16,4,20,2383,101.09475810080768,5496.9664806928495
86,20,0,0,0,10.0,20,10.0,10.00337899516581,3,10.0,49.524210777000064,12,49.66666666666666,15.796763628366625,12,14.25,59.00000000000002,19,59.0,0.225,668255,0.0,0.0,38,0,0,6,0,0.0,33,39,20,318.0,12.0,16,4,20,2118,95.40360848605631,5592.370089178905
87,20,0,0,0,10.0,20,10.0,10.003058552591538,2,10.0,49.47664284953282,8,49.0,15.669951409251366,12,14.25,59.00000000000002,19,59.0,0.2125,668232,0.0,0.0,31,0,0,6,0,0.0,35,41,20,318.0,12.0,16,4,20,1904,98.78447709791362,5691.154566276818
88,20,0,0,0,10.0,20,10.0,10.002905476453575,1,10.0,49.45781644185802,12,49.33333333333334,15.55140031942394,12,14.25,59.00000000000002,19,59.0,0.2,668022,0.0,0.0,34,0,0,7,0,0.0,34,41,20,318.0,12.0,16,4,20,2094,102.79264995083211,5793.947216227652
89,20,0,0,0,10.0,20,10.0,10.002614674896526,2,10.0,49.44196061702366,12,49.33333333333334,15.440922973731007,12,14.25,59.00000000000001,19,59.0,0.2125,667719,0.0,0.0,36,0,0,5,0,0.0,34,39,20,318.0,12.0,16,4,20,2104,100.8530365936458,5894.800252821296
